time,scope,value
1765069759.6507428,nrm.extra.perf.PAPI_L3_TCA.661102,2296750713.0
1765069759.6507428,nrm.extra.perf.PAPI_TOT_INS.661102,57422202289.0
1765069759.6507428,nrm.extra.perf.PAPI_TOT_CYC.661102,290481856387.0
1765069759.6507428,nrm.extra.perf.PAPI_RES_STL.661102,251907967401.0
1765069759.6507428,nrm.extra.perf.PAPI_L3_TCM.661102,2041827165.0
1765069760.6568544,nrm.extra.perf.PAPI_L3_TCA.661102,4559868473.0
1765069760.6568544,nrm.extra.perf.PAPI_TOT_INS.661102,113771250580.0
1765069760.6568544,nrm.extra.perf.PAPI_TOT_CYC.661102,558503053876.0
1765069760.6568544,nrm.extra.perf.PAPI_RES_STL.661102,482474505083.0
1765069760.6568544,nrm.extra.perf.PAPI_L3_TCM.661102,4052563903.0
1765069761.6534057,nrm.extra.perf.PAPI_L3_TCA.661102,6749123730.0
1765069761.6534057,nrm.extra.perf.PAPI_TOT_INS.661102,168897616563.0
1765069761.6534057,nrm.extra.perf.PAPI_TOT_CYC.661102,824236850220.0
1765069761.6534057,nrm.extra.perf.PAPI_RES_STL.661102,707478025291.0
1765069761.6534057,nrm.extra.perf.PAPI_L3_TCM.661102,5997010469.0
1765069762.6517813,nrm.extra.perf.PAPI_L3_TCA.661102,8981181954.0
1765069762.6517813,nrm.extra.perf.PAPI_TOT_INS.661102,224873542932.0
1765069762.6517813,nrm.extra.perf.PAPI_TOT_CYC.661102,1094178697120.0
1765069762.6517813,nrm.extra.perf.PAPI_RES_STL.661102,937545816259.0
1765069762.6517813,nrm.extra.perf.PAPI_L3_TCM.661102,7978396511.0
1765069763.6526299,nrm.extra.perf.PAPI_L3_TCA.661102,11239074652.0
1765069763.6526299,nrm.extra.perf.PAPI_TOT_INS.661102,281142607459.0
1765069763.6526299,nrm.extra.perf.PAPI_TOT_CYC.661102,1364615128608.0
1765069763.6526299,nrm.extra.perf.PAPI_RES_STL.661102,1169877677577.0
1765069763.6526299,nrm.extra.perf.PAPI_L3_TCM.661102,9982023592.0
1765069764.6501424,nrm.extra.perf.PAPI_L3_TCA.661102,13490819019.0
1765069764.6501424,nrm.extra.perf.PAPI_TOT_INS.661102,337251247274.0
1765069764.6501424,nrm.extra.perf.PAPI_TOT_CYC.661102,1634003264462.0
1765069764.6501424,nrm.extra.perf.PAPI_RES_STL.661102,1402093417373.0
1765069764.6501424,nrm.extra.perf.PAPI_L3_TCM.661102,11985164279.0
1765069765.6538692,nrm.extra.perf.PAPI_L3_TCA.661102,15760768428.0
1765069765.6538692,nrm.extra.perf.PAPI_TOT_INS.661102,393688945041.0
1765069765.6538692,nrm.extra.perf.PAPI_TOT_CYC.661102,1904715196601.0
1765069765.6538692,nrm.extra.perf.PAPI_RES_STL.661102,1635968573002.0
1765069765.6538692,nrm.extra.perf.PAPI_L3_TCM.661102,14003438414.0
1765069766.655393,nrm.extra.perf.PAPI_L3_TCA.661102,17975614352.0
1765069766.655393,nrm.extra.perf.PAPI_TOT_INS.661102,449302721507.0
1765069766.655393,nrm.extra.perf.PAPI_TOT_CYC.661102,2172138062364.0
1765069766.655393,nrm.extra.perf.PAPI_RES_STL.661102,1863265723991.0
1765069766.655393,nrm.extra.perf.PAPI_L3_TCM.661102,15970343644.0
1765069767.6521478,nrm.extra.perf.PAPI_L3_TCA.661102,20214850780.0
1765069767.6521478,nrm.extra.perf.PAPI_TOT_INS.661102,505354876346.0
1765069767.6521478,nrm.extra.perf.PAPI_TOT_CYC.661102,2441624804187.0
1765069767.6521478,nrm.extra.perf.PAPI_RES_STL.661102,2093497262899.0
1765069767.6521478,nrm.extra.perf.PAPI_L3_TCM.661102,17959247435.0
1765069768.654719,nrm.extra.perf.PAPI_L3_TCA.661102,22448521099.0
1765069768.654719,nrm.extra.perf.PAPI_TOT_INS.661102,561244910239.0
1765069768.654719,nrm.extra.perf.PAPI_TOT_CYC.661102,2708861114538.0
1765069768.654719,nrm.extra.perf.PAPI_RES_STL.661102,2321419612392.0
1765069768.654719,nrm.extra.perf.PAPI_L3_TCM.661102,19941738537.0
1765069769.6507018,nrm.extra.perf.PAPI_L3_TCA.661102,24707124955.0
1765069769.6507018,nrm.extra.perf.PAPI_TOT_INS.661102,617322637307.0
