time,scope,value
1765069759.644359,0,47026398.12786865
1765069759.644359,1,47026398.12786865
1765069760.6443958,0,47026521.44055176
1765069760.6443958,1,47026521.44055176
1765069761.6443791,0,47026645.066467285
1765069761.6443791,1,47026645.066467285
1765069762.6443794,0,47026768.724609375
1765069762.6443794,1,47026768.85559082
1765069763.6443725,0,47026892.373413086
1765069763.6443725,1,47026892.373413086
1765069764.6443853,0,47027016.01623535
1765069764.6443853,1,47027016.14086914
1765069765.6443956,0,47027139.66973877
1765069765.6443956,1,47027139.79699707
1765069766.644362,0,47027263.36126709
1765069766.644362,1,47027263.36126709
1765069767.644359,0,47027386.91833496
1765069767.644359,1,47027387.0456543
1765069768.6443741,0,47027510.560302734
1765069768.6443741,1,47027510.677368164
1765069769.644373,0,47027634.1940918
1765069769.644373,1,47027634.31756592
1765069770.6444142,0,47027757.842163086
1765069770.6444142,1,47027758.09942627
1765069771.6443963,0,47027881.59564209
1765069771.6443963,1,47027881.59564209
1765069772.6443536,0,47028005.228881836
1765069772.6443536,1,47028005.228881836
1765069773.6443722,0,47028128.77593994
1765069773.6443722,1,47028128.92138672
1765069774.6443975,0,47028252.42327881
1765069774.6443975,1,47028252.554748535
1765069775.6443663,0,47028376.09643555
1765069775.6443663,1,47028376.09643555
1765069776.6444046,0,47028499.76989746
1765069776.6444046,1,47028499.76989746
1765069777.6443002,0,47028623.41973877
1765069777.6443002,1,47028623.41973877
1765069778.6443908,0,47028747.09552002
1765069778.6443908,1,47028747.09552002
1765069779.6444101,0,47028870.72375488
1765069779.6444101,1,47028870.72375488
1765069780.6444,0,47028994.37286377
1765069780.6444,1,47028994.37286377
1765069781.6443746,0,47029118.02868652
1765069781.6443746,1,47029118.02868652
1765069782.644331,0,47029241.54168701
1765069782.644331,1,47029241.54168701
1765069783.644358,0,47029365.22290039
1765069783.644358,1,47029365.351867676
1765069784.644414,0,47029488.956604004
1765069784.644414,1,47029488.956604004
1765069785.6443813,0,47029612.58911133
1765069785.6443813,1,47029612.58911133
1765069786.6443655,0,47029736.23358154
1765069786.6443655,1,47029736.23358154
1765069787.6443748,0,47029859.90155029
1765069787.6443748,1,47029859.90155029
1765069788.6443603,0,47029983.51269531
1765069788.6443603,1,47029983.51269531
1765069789.6443515,0,47030107.14678955
1765069789.6443515,1,47030107.14678955
1765069790.6443799,0,47030230.82757568
1765069790.6443799,1,47030230.95690918
1765069791.644381,0,47030354.478027344
1765069791.644381,1,47030354.478027344
1765069792.644365,0,47030478.02154541
1765069792.644365,1,47030478.15924072
1765069793.6443014,0,47030601.69018555
1765069793.6443014,1,47030601.69018555
1765069794.6443825,0,47030725.374572754
1765069794.6443825,1,47030725.374572754
1765069795.64438,0,47030849.02758789
1765069795.64438,1,47030849.02758789
