time,scope,value
1765069758.644237,1,148.83038377005752
1765069759.644359,0,117.96922333765667
1765069759.644359,1,122.51931225627806
1765069760.6443958,0,110.26482972744758
1765069760.6443958,1,135.7276970890909
1765069761.6443791,0,124.62658961272976
1765069761.6443791,1,124.44981809546371
1765069762.6443794,0,122.90942616231926
1765069762.6443794,1,123.51782752648569
1765069763.6443725,0,122.66501073021057
1765069763.6443725,1,123.69731294771293
1765069764.6443853,0,124.63059203360488
1765069764.6443853,1,124.07388749487178
1765069765.6443956,0,114.6268120507639
1765069765.6443956,1,132.3580069847545
1765069766.644362,0,124.41168536994883
1765069766.644362,1,124.20086380399901
1765069767.644359,0,123.75715662781535
1765069767.644359,1,126.63120225834628
1765069768.6443741,0,120.9617107333791
1765069768.6443741,1,123.63090724761923
1765069769.644373,0,123.49786636509299
1765069769.644373,1,121.50282403941276
1765069770.6444142,0,124.03511341396586
1765069770.6444142,1,123.70705879712294
1765069771.6443963,0,123.64507203554655
1765069771.6443963,1,124.0039163491454
1765069772.6443536,0,122.17314007261233
1765069772.6443536,1,123.53229143622136
1765069773.6443722,0,123.73667658656053
1765069773.6443722,1,126.01649274621778
1765069774.6443975,0,123.60567321590848
1765069774.6443975,1,123.59936602716591
1765069775.6443663,0,123.47898516028167
1765069775.6443663,1,123.57822697104042
1765069776.6444046,0,125.10976260933715
1765069776.6444046,1,125.11065134596615
1765069777.6443002,0,124.81691237396515
1765069777.6443002,1,124.44010864395969
1765069778.6443908,0,124.54217595831813
1765069778.6443908,1,124.58222391095158
1765069779.6444101,0,122.9236472206005
1765069779.6444101,1,124.54774730572414
1765069780.6444,0,125.36631869406915
1765069780.6444,1,121.93768879091674
1765069781.6443746,0,123.60371595620768
1765069781.6443746,1,120.311019000068
1765069782.644331,0,121.77822883301668
1765069782.644331,1,124.25493616847119
1765069783.644358,0,122.51351924072202
1765069783.644358,1,124.04861847797463
1765069784.644414,0,122.70735145574062
1765069784.644414,1,126.07475735144581
1765069785.6443813,0,123.63361011649039
1765069785.6443813,1,123.9361967765479
1765069786.6443655,0,121.73943549134293
1765069786.6443655,1,124.15336749930438
1765069787.6443748,0,123.13351836192899
1765069787.6443748,1,125.50996330290005
1765069788.6443603,0,125.14074913600436
1765069788.6443603,1,124.3127932487364
1765069789.6443515,0,124.86806844669434
1765069789.6443515,1,123.6315953871259
1765069790.6443799,0,124.50273233386025
1765069790.6443799,1,124.45572604922063
1765069791.644381,0,123.42719446048227
1765069791.644381,1,123.77187988215779
1765069792.644365,0,123.94567489823328
1765069792.644365,1,124.33659203492243
1765069793.6443014,0,124.46020549482314
1765069793.6443014,1,123.1141811364764
1765069794.6443825,0,124.4565034156641
1765069794.6443825,1,124.83521394039558
1765069795.64438,0,123.83460925095663
1765069795.64438,1,123.87636682118709
