time,value
1745873179.3982277,3.0
1745873179.4129574,3.0
1745873179.4275064,3.0
1745873179.441959,3.0
1745873179.4564745,3.0
1745873179.4709218,3.0
1745873179.4854023,3.0
1745873179.499839,3.0
1745873179.5142605,3.0
1745873179.5286968,3.0
1745873179.5431433,3.0
1745873179.557594,3.0
1745873179.5720534,3.0
1745873179.5864854,3.0
1745873179.6010046,3.0
1745873179.6112266,2.0
1745873179.6257055,3.0
1745873179.6410415,3.0
1745873179.6526017,2.0
1745873179.665723,2.0
1745873179.6795108,2.0
1745873179.6928072,2.0
1745873179.705778,2.0
1745873179.7187464,2.0
1745873179.731613,2.0
1745873179.7443333,2.0
1745873179.756897,2.0
1745873179.7748733,2.0
1745873179.793865,2.0
1745873179.812295,1.0
1745873179.8303373,1.0
1745873179.8442025,2.0
1745873179.855956,2.0
1745873179.8679252,2.0
1745873179.8801904,2.0
1745873179.8924754,2.0
1745873179.9044034,2.0
1745873179.9164975,2.0
1745873179.9285803,2.0
1745873179.9407337,2.0
1745873179.952713,2.0
1745873179.9646769,2.0
1745873179.9768677,2.0
1745873179.98882,2.0
1745873180.000765,2.0
1745873180.0129192,2.0
1745873180.024825,2.0
1745873180.0367985,2.0
1745873180.048884,2.0
1745873180.0608003,2.0
1745873180.0727108,2.0
1745873180.0848005,2.0
1745873180.0967145,2.0
1745873180.1086185,2.0
1745873180.1205294,2.0
1745873180.1324058,2.0
1745873180.1443224,2.0
1745873180.156311,2.0
1745873180.168195,2.0
1745873180.1799803,2.0
1745873180.1918993,2.0
1745873180.2037003,2.0
1745873180.2155468,2.0
1745873180.227347,2.0
1745873180.2391844,2.0
1745873180.250993,2.0
1745873180.2662275,2.0
1745873180.2778616,2.0
1745873180.2896805,2.0
1745873180.3026733,2.0
1745873180.3142855,2.0
1745873180.3260667,2.0
1745873180.3409076,2.0
1745873180.3601456,2.0
1745873180.3740225,1.0
1745873180.3853083,2.0
1745873180.3968902,2.0
1745873180.4086788,2.0
1745873180.4204285,2.0
1745873180.4321692,2.0
1745873180.4443042,2.0
1745873180.4561603,2.0
1745873180.4678476,2.0
1745873180.4795477,2.0
1745873180.4912908,2.0
1745873180.5030193,2.0
1745873180.514722,2.0
1745873180.5264225,2.0
1745873180.5384033,2.0
1745873180.5501254,2.0
1745873180.56183,2.0
1745873180.57355,2.0
1745873180.5852952,2.0
1745873180.597058,2.0
1745873180.6088295,2.0
1745873180.6205645,2.0
1745873180.6322873,2.0
1745873180.6440492,2.0
1745873180.6557982,2.0
1745873180.6675766,2.0
1745873180.6793687,2.0
1745873180.6911025,2.0
1745873180.70282,2.0
1745873180.714534,2.0
1745873180.726403,2.0
1745873180.738302,2.0
1745873180.7502337,2.0
1745873180.7621002,2.0
1745873180.7739303,2.0
1745873180.7857761,2.0
1745873180.7976277,2.0
1745873180.8094664,2.0
1745873180.8212984,2.0
1745873180.8331456,2.0
1745873180.8450053,2.0
1745873180.8568246,2.0
1745873180.8686783,2.0
1745873180.8805377,2.0
1745873180.8923798,2.0
1745873180.9042015,2.0
1745873180.9163153,2.0
1745873180.9281185,2.0
1745873180.9399734,2.0
1745873180.951879,2.0
1745873180.9637008,2.0
1745873180.9756489,2.0
1745873180.9875512,2.0
1745873180.9993882,2.0
1745873181.0112827,2.0
1745873181.0230927,2.0
1745873181.0349333,2.0
1745873181.046814,2.0
1745873181.0586476,2.0
1745873181.0705035,2.0
1745873181.0823386,2.0
1745873181.0942059,2.0
1745873181.1060247,2.0
1745873181.1178598,2.0
1745873181.1296878,2.0
1745873181.141512,2.0
1745873181.1534553,2.0
1745873181.1652603,2.0
1745873181.1770833,2.0
1745873181.1889126,2.0
1745873181.200717,2.0
1745873181.2126756,2.0
1745873181.2244837,2.0
1745873181.2362988,2.0
1745873181.2481472,2.0
1745873181.261762,2.0
1745873181.2738008,2.0
1745873181.2855387,2.0
1745873181.2973897,2.0
1745873181.3097484,2.0
1745873181.32146,2.0
1745873181.3332396,2.0
1745873181.3475838,2.0
1745873181.3614776,1.0
1745873181.3768625,1.0
1745873181.388079,2.0
1745873181.39973,2.0
1745873181.4114869,2.0
1745873181.4232595,2.0
1745873181.4350994,2.0
1745873181.4469464,2.0
1745873181.4588091,2.0
1745873181.4706743,2.0
1745873181.4824939,2.0
1745873181.4943295,2.0
1745873181.5061407,2.0
1745873181.517945,2.0
1745873181.5297692,2.0
1745873181.541607,2.0
1745873181.5534954,2.0
1745873181.5653694,2.0
1745873181.5771854,2.0
1745873181.5890071,2.0
1745873181.6008382,2.0
1745873181.6126516,2.0
1745873181.6244805,2.0
1745873181.636271,2.0
1745873181.6480694,2.0
1745873181.659893,2.0
1745873181.6717477,2.0
1745873181.683631,2.0
1745873181.6954691,2.0
1745873181.7074347,2.0
1745873181.7192414,2.0
1745873181.731067,2.0
1745873181.7428524,2.0
1745873181.7548063,2.0
1745873181.7666707,2.0
1745873181.778545,2.0
1745873181.790382,2.0
1745873181.802273,2.0
1745873181.8141775,2.0
1745873181.826052,2.0
1745873181.837913,2.0
1745873181.8498335,2.0
1745873181.8616924,2.0
1745873181.8736346,2.0
1745873181.8855214,2.0
1745873181.897393,2.0
1745873181.9092488,2.0
1745873181.921531,2.0
1745873181.933376,2.0
1745873181.9453328,2.0
1745873181.9572232,2.0
1745873181.9690738,2.0
1745873181.9819067,2.0
1745873181.9938002,2.0
1745873182.0056598,2.0
1745873182.0179777,2.0
1745873182.0298445,2.0
1745873182.041769,2.0
1745873182.053603,2.0
1745873182.0655198,2.0
1745873182.077347,2.0
1745873182.0891967,2.0
1745873182.1010747,2.0
1745873182.1129465,2.0
1745873182.1248195,2.0
1745873182.137116,2.0
1745873182.149062,2.0
1745873182.1608577,2.0
1745873182.1726947,2.0
1745873182.1845264,2.0
1745873182.196334,2.0
1745873182.2081342,2.0
1745873182.219959,2.0
1745873182.2317896,2.0
1745873182.2436604,2.0
1745873182.2558706,2.0
1745873182.2688978,2.0
1745873182.2806075,2.0
1745873182.2923825,2.0
1745873182.3045158,2.0
1745873182.3165963,2.0
1745873182.3283768,2.0
1745873182.3424642,2.0
1745873182.362257,2.0
1745873182.3774607,1.0
1745873182.3886888,2.0
1745873182.400294,2.0
1745873182.4120238,2.0
1745873182.4238153,2.0
1745873182.435605,2.0
1745873182.447419,2.0
1745873182.4591944,2.0
1745873182.4709651,2.0
1745873182.4829621,2.0
1745873182.4947705,2.0
1745873182.5065744,2.0
1745873182.5183244,2.0
1745873182.5301306,2.0
1745873182.5419114,2.0
1745873182.5537302,2.0
1745873182.5654867,2.0
1745873182.5772684,2.0
1745873182.589008,2.0
1745873182.6008036,2.0
1745873182.6125834,2.0
1745873182.6243289,2.0
1745873182.636134,2.0
1745873182.6478925,2.0
1745873182.6596515,2.0
1745873182.6714365,2.0
1745873182.6832008,2.0
1745873182.6949193,2.0
1745873182.7067068,2.0
1745873182.7185078,2.0
1745873182.7302413,2.0
1745873182.7420063,2.0
1745873182.753879,2.0
1745873182.7656386,2.0
1745873182.777397,2.0
1745873182.7892125,2.0
1745873182.800969,2.0
1745873182.8127158,2.0
1745873182.8244817,2.0
1745873182.836277,2.0
1745873182.8480744,2.0
1745873182.8598795,2.0
1745873182.8716981,2.0
1745873182.8835104,2.0
1745873182.8952858,2.0
1745873182.9070694,2.0
1745873182.9190474,2.0
1745873182.930792,2.0
1745873182.9425583,2.0
1745873182.9545035,2.0
1745873182.966272,2.0
1745873182.978341,2.0
1745873182.9902694,2.0
1745873183.0024202,1.0
1745873183.0142434,2.0
1745873183.025913,2.0
1745873183.0377166,2.0
1745873183.0495136,2.0
1745873183.061289,2.0
1745873183.0731115,2.0
1745873183.0849178,2.0
1745873183.0967011,2.0
1745873183.1084685,2.0
1745873183.1202304,2.0
1745873183.13205,2.0
1745873183.1437788,2.0
1745873183.155588,2.0
1745873183.1673527,2.0
1745873183.1790915,2.0
1745873183.1908178,2.0
1745873183.2025893,2.0
1745873183.2143147,2.0
1745873183.2261002,2.0
1745873183.2378416,2.0
1745873183.24964,2.0
1745873183.2650585,2.0
1745873183.2766693,2.0
1745873183.2883945,2.0
1745873183.3014162,2.0
1745873183.3130176,2.0
1745873183.3247435,2.0
1745873183.3364577,2.0
1745873183.3495922,2.0
1745873183.3634145,2.0
1745873183.375143,2.0
1745873183.386867,2.0
1745873183.398599,2.0
1745873183.41032,2.0
1745873183.4220073,2.0
1745873183.4337556,2.0
1745873183.4455218,2.0
1745873183.4572587,2.0
1745873183.4689631,2.0
1745873183.48069,2.0
1745873183.492438,2.0
1745873183.5041513,2.0
1745873183.5158412,2.0
1745873183.5275214,2.0
1745873183.5391932,2.0
1745873183.550929,2.0
1745873183.5626643,2.0
1745873183.5743928,2.0
1745873183.586103,2.0
1745873183.5978456,2.0
1745873183.6096714,2.0
1745873183.6214628,2.0
1745873183.633234,2.0
1745873183.6450646,2.0
1745873183.656813,2.0
1745873183.6686249,2.0
1745873183.6810462,2.0
1745873183.6927598,2.0
1745873183.7044892,2.0
1745873183.7173798,2.0
1745873183.729072,2.0
1745873183.7408562,2.0
1745873183.752668,2.0
1745873183.7644775,2.0
1745873183.7762532,2.0
1745873183.7880273,2.0
1745873183.7998214,2.0
1745873183.8115761,2.0
1745873183.8233588,2.0
1745873183.835195,2.0
1745873183.8469348,2.0
1745873183.8587282,2.0
1745873183.8705337,2.0
1745873183.882337,2.0
1745873183.894141,2.0
1745873183.9060085,2.0
1745873183.9180536,2.0
1745873183.9298763,2.0
1745873183.941711,2.0
1745873183.9535782,2.0
1745873183.9659185,2.0
1745873183.9782088,2.0
1745873183.9901044,2.0
1745873184.002093,2.0
1745873184.0139267,2.0
1745873184.0257814,2.0
1745873184.0376332,2.0
1745873184.0495322,2.0
1745873184.0613046,2.0
1745873184.0731602,2.0
1745873184.0849695,2.0
1745873184.096793,2.0
1745873184.1086018,2.0
1745873184.1204448,2.0
1745873184.1323328,2.0
1745873184.144329,2.0
1745873184.156195,2.0
1745873184.1680527,2.0
1745873184.1799147,2.0
1745873184.1917531,2.0
1745873184.2035534,2.0
1745873184.2154422,2.0
1745873184.2272964,2.0
1745873184.2391312,2.0
1745873184.2509737,2.0
1745873184.2650197,2.0
1745873184.2767165,2.0
1745873184.2889144,2.0
1745873184.300674,2.0
1745873184.3132966,2.0
1745873184.3250227,2.0
1745873184.3368838,2.0
1745873184.3502107,2.0
1745873184.3621123,2.0
