time,scope,value
1745873180.3392947,nrm.extra.perf.PAPI_L3_TCA.25299,2039784747.0
1745873180.3392947,nrm.extra.perf.PAPI_TOT_INS.25299,35518378371.0
1745873180.3392947,nrm.extra.perf.PAPI_TOT_CYC.25299,212938578536.0
1745873180.3392947,nrm.extra.perf.PAPI_RES_STL.25299,176920281227.0
1745873180.3392947,nrm.extra.perf.PAPI_L3_TCM.25299,1894588095.0
1745873181.3399613,nrm.extra.perf.PAPI_L3_TCA.25299,4130239209.0
1745873181.3399613,nrm.extra.perf.PAPI_TOT_INS.25299,70414558441.0
1745873181.3399613,nrm.extra.perf.PAPI_TOT_CYC.25299,398606003584.0
1745873181.3399613,nrm.extra.perf.PAPI_RES_STL.25299,336687293791.0
1745873181.3399613,nrm.extra.perf.PAPI_L3_TCM.25299,3846238940.0
1745873182.3409238,nrm.extra.perf.PAPI_L3_TCA.25299,6211025275.0
1745873182.3409238,nrm.extra.perf.PAPI_TOT_INS.25299,105172381467.0
1745873182.3409238,nrm.extra.perf.PAPI_TOT_CYC.25299,583962816394.0
1745873182.3409238,nrm.extra.perf.PAPI_RES_STL.25299,495784391844.0
1745873182.3409238,nrm.extra.perf.PAPI_L3_TCM.25299,5785842261.0
1745873183.3427796,nrm.extra.perf.PAPI_L3_TCA.25299,8287220265.0
1745873183.3427796,nrm.extra.perf.PAPI_TOT_INS.25299,139899886542.0
1745873183.3427796,nrm.extra.perf.PAPI_TOT_CYC.25299,769608649861.0
1745873183.3427796,nrm.extra.perf.PAPI_RES_STL.25299,655190883069.0
1745873183.3427796,nrm.extra.perf.PAPI_L3_TCM.25299,7725797590.0
1745873184.3423696,nrm.extra.perf.PAPI_L3_TCA.25299,10403963716.0
1745873184.3423696,nrm.extra.perf.PAPI_TOT_INS.25299,174972846323.0
1745873184.3423696,nrm.extra.perf.PAPI_TOT_CYC.25299,956314662559.0
1745873184.3423696,nrm.extra.perf.PAPI_RES_STL.25299,817142085983.0
1745873184.3423696,nrm.extra.perf.PAPI_L3_TCM.25299,9699415055.0
1745873185.341825,nrm.extra.perf.PAPI_L3_TCA.25299,12514535369.0
1745873185.341825,nrm.extra.perf.PAPI_TOT_INS.25299,210092181771.0
1745873185.341825,nrm.extra.perf.PAPI_TOT_CYC.25299,1143649443378.0
1745873185.341825,nrm.extra.perf.PAPI_RES_STL.25299,978876041458.0
1745873185.341825,nrm.extra.perf.PAPI_L3_TCM.25299,11664604356.0
1745873186.3424816,nrm.extra.perf.PAPI_L3_TCA.25299,14646113688.0
1745873186.3424816,nrm.extra.perf.PAPI_TOT_INS.25299,245253056934.0
1745873186.3424816,nrm.extra.perf.PAPI_TOT_CYC.25299,1330465665044.0
1745873186.3424816,nrm.extra.perf.PAPI_RES_STL.25299,1141975027141.0
1745873186.3424816,nrm.extra.perf.PAPI_L3_TCM.25299,13651470539.0
1745873187.3382568,nrm.extra.perf.PAPI_L3_TCA.25299,16774316146.0
1745873187.3382568,nrm.extra.perf.PAPI_TOT_INS.25299,280314418556.0
1745873187.3382568,nrm.extra.perf.PAPI_TOT_CYC.25299,1516549566933.0
1745873187.3382568,nrm.extra.perf.PAPI_RES_STL.25299,1304213764585.0
1745873187.3382568,nrm.extra.perf.PAPI_L3_TCM.25299,15627088646.0
1745873188.3402252,nrm.extra.perf.PAPI_L3_TCA.25299,18863635672.0
1745873188.3402252,nrm.extra.perf.PAPI_TOT_INS.25299,315181688628.0
1745873188.3402252,nrm.extra.perf.PAPI_TOT_CYC.25299,1702271470097.0
1745873188.3402252,nrm.extra.perf.PAPI_RES_STL.25299,1464172311592.0
1745873188.3402252,nrm.extra.perf.PAPI_L3_TCM.25299,17579266342.0
1745873189.338926,nrm.extra.perf.PAPI_L3_TCA.25299,20986637021.0
1745873189.338926,nrm.extra.perf.PAPI_TOT_INS.25299,350251630342.0
1745873189.338926,nrm.extra.perf.PAPI_TOT_CYC.25299,1888747616663.0
1745873189.338926,nrm.extra.perf.PAPI_RES_STL.25299,1626494825402.0
1745873189.338926,nrm.extra.perf.PAPI_L3_TCM.25299,19554511382.0
1745873190.34104,nrm.extra.perf.PAPI_L3_TCA.25299,23051489796.0
1745873190.34104,nrm.extra.perf.PAPI_TOT_INS.25299,384977026953.0
1745873190.34104,nrm.extra.perf.PAPI_TOT_CYC.25299,2075380303680.0
1745873190.34104,nrm.extra.perf.PAPI_RES_STL.25299,1785622493660.0
1745873190.34104,nrm.extra.perf.PAPI_L3_TCM.25299,21482869891.0
1745873191.3390005,nrm.extra.perf.PAPI_L3_TCA.25299,25085978207.0
1745873191.3390005,nrm.extra.perf.PAPI_TOT_INS.25299,419507378090.0
1745873191.3390005,nrm.extra.perf.PAPI_TOT_CYC.25299,2261365244650.0
1745873191.3390005,nrm.extra.perf.PAPI_RES_STL.25299,1941814852086.0
1745873191.3390005,nrm.extra.perf.PAPI_L3_TCM.25299,23376471403.0
1745873192.3396633,nrm.extra.perf.PAPI_L3_TCA.25299,27205767926.0
1745873192.3396633,nrm.extra.perf.PAPI_TOT_INS.25299,454630774519.0
1745873192.3396633,nrm.extra.perf.PAPI_TOT_CYC.25299,2448529109969.0
1745873192.3396633,nrm.extra.perf.PAPI_RES_STL.25299,2104263682790.0
1745873192.3396633,nrm.extra.perf.PAPI_L3_TCM.25299,25351736284.0
1745873193.341457,nrm.extra.perf.PAPI_L3_TCA.25299,29306204306.0
1745873193.341457,nrm.extra.perf.PAPI_TOT_INS.25299,489694045339.0
1745873193.341457,nrm.extra.perf.PAPI_TOT_CYC.25299,2636188250379.0
1745873193.341457,nrm.extra.perf.PAPI_RES_STL.25299,2265998732948.0
1745873193.341457,nrm.extra.perf.PAPI_L3_TCM.25299,27315369789.0
1745873194.3394384,nrm.extra.perf.PAPI_L3_TCA.25299,31418328692.0
1745873194.3394384,nrm.extra.perf.PAPI_TOT_INS.25299,524754798591.0
1745873194.3394384,nrm.extra.perf.PAPI_TOT_CYC.25299,2823278880348.0
1745873194.3394384,nrm.extra.perf.PAPI_RES_STL.25299,2427704259915.0
1745873194.3394384,nrm.extra.perf.PAPI_L3_TCM.25299,29279144399.0
1745873195.3380084,nrm.extra.perf.PAPI_L3_TCA.25299,33501751856.0
1745873195.3380084,nrm.extra.perf.PAPI_TOT_INS.25299,559720258111.0
1745873195.3380084,nrm.extra.perf.PAPI_TOT_CYC.25299,3011404182278.0
1745873195.3380084,nrm.extra.perf.PAPI_RES_STL.25299,2588155516816.0
1745873195.3380084,nrm.extra.perf.PAPI_L3_TCM.25299,31218753663.0
1745873196.3426442,nrm.extra.perf.PAPI_L3_TCA.25299,35598350001.0
1745873196.3426442,nrm.extra.perf.PAPI_TOT_INS.25299,594794548833.0
1745873196.3426442,nrm.extra.perf.PAPI_TOT_CYC.25299,3199677186577.0
1745873196.3426442,nrm.extra.perf.PAPI_RES_STL.25299,2750063414905.0
1745873196.3426442,nrm.extra.perf.PAPI_L3_TCM.25299,33181783721.0
1745873197.3416955,nrm.extra.perf.PAPI_L3_TCA.25299,37669018246.0
1745873197.3416955,nrm.extra.perf.PAPI_TOT_INS.25299,629544287608.0
1745873197.3416955,nrm.extra.perf.PAPI_TOT_CYC.25299,3386151862313.0
1745873197.3416955,nrm.extra.perf.PAPI_RES_STL.25299,2909051763886.0
1745873197.3416955,nrm.extra.perf.PAPI_L3_TCM.25299,35109835294.0
1745873198.3392696,nrm.extra.perf.PAPI_L3_TCA.25299,39783136945.0
1745873198.3392696,nrm.extra.perf.PAPI_TOT_INS.25299,664611107995.0
1745873198.3392696,nrm.extra.perf.PAPI_TOT_CYC.25299,3573076398430.0
1745873198.3392696,nrm.extra.perf.PAPI_RES_STL.25299,3070655655483.0
1745873198.3392696,nrm.extra.perf.PAPI_L3_TCM.25299,37073154123.0
1745873199.3381689,nrm.extra.perf.PAPI_L3_TCA.25299,41890714605.0
1745873199.3381689,nrm.extra.perf.PAPI_TOT_INS.25299,699635349557.0
1745873199.3381689,nrm.extra.perf.PAPI_TOT_CYC.25299,3760230344752.0
1745873199.3381689,nrm.extra.perf.PAPI_RES_STL.25299,3232423054835.0
1745873199.3381689,nrm.extra.perf.PAPI_L3_TCM.25299,39036273579.0
1745873200.3386636,nrm.extra.perf.PAPI_L3_TCA.25299,43984185715.0
1745873200.3386636,nrm.extra.perf.PAPI_TOT_INS.25299,734657788081.0
1745873200.3386636,nrm.extra.perf.PAPI_TOT_CYC.25299,3948132053578.0
1745873200.3386636,nrm.extra.perf.PAPI_RES_STL.25299,3393555760144.0
1745873200.3386636,nrm.extra.perf.PAPI_L3_TCM.25299,40988172477.0
1745873201.338209,nrm.extra.perf.PAPI_L3_TCA.25299,46041037731.0
1745873201.338209,nrm.extra.perf.PAPI_TOT_INS.25299,769256848213.0
1745873201.338209,nrm.extra.perf.PAPI_TOT_CYC.25299,4134188306688.0
1745873201.338209,nrm.extra.perf.PAPI_RES_STL.25299,3551680833809.0
1745873201.338209,nrm.extra.perf.PAPI_L3_TCM.25299,42904398182.0
1745873202.3389192,nrm.extra.perf.PAPI_L3_TCA.25299,48083399489.0
1745873202.3389192,nrm.extra.perf.PAPI_TOT_INS.25299,804158952156.0
1745873202.3389192,nrm.extra.perf.PAPI_TOT_CYC.25299,4322883375765.0
1745873202.3389192,nrm.extra.perf.PAPI_RES_STL.25299,3708921412995.0
1745873202.3389192,nrm.extra.perf.PAPI_L3_TCM.25299,44808605829.0
1745873203.34075,nrm.extra.perf.PAPI_L3_TCA.25299,50136408490.0
1745873203.34075,nrm.extra.perf.PAPI_TOT_INS.25299,838865890659.0
1745873203.34075,nrm.extra.perf.PAPI_TOT_CYC.25299,4509702544192.0
1745873203.34075,nrm.extra.perf.PAPI_RES_STL.25299,3866970470166.0
1745873203.34075,nrm.extra.perf.PAPI_L3_TCM.25299,46724545988.0
1745873204.3420517,nrm.extra.perf.PAPI_L3_TCA.25299,52238934001.0
1745873204.3420517,nrm.extra.perf.PAPI_TOT_INS.25299,873898171509.0
1745873204.3420517,nrm.extra.perf.PAPI_TOT_CYC.25299,4697156600557.0
1745873204.3420517,nrm.extra.perf.PAPI_RES_STL.25299,4028722492341.0
1745873204.3420517,nrm.extra.perf.PAPI_L3_TCM.25299,48688010463.0
1745873205.3409276,nrm.extra.perf.PAPI_L3_TCA.25299,54303888854.0
1745873205.3409276,nrm.extra.perf.PAPI_TOT_INS.25299,908749916607.0
1745873205.3409276,nrm.extra.perf.PAPI_TOT_CYC.25299,4885390870294.0
1745873205.3409276,nrm.extra.perf.PAPI_RES_STL.25299,4187996749791.0
1745873205.3409276,nrm.extra.perf.PAPI_L3_TCM.25299,50611870428.0
1745873206.3395505,nrm.extra.perf.PAPI_L3_TCA.25299,56419851659.0
1745873206.3395505,nrm.extra.perf.PAPI_TOT_INS.25299,943873652092.0
1745873206.3395505,nrm.extra.perf.PAPI_TOT_CYC.25299,5072347364595.0
1745873206.3395505,nrm.extra.perf.PAPI_RES_STL.25299,4349782251541.0
1745873206.3395505,nrm.extra.perf.PAPI_L3_TCM.25299,52579112242.0
1745873207.3424795,nrm.extra.perf.PAPI_L3_TCA.25299,58532209938.0
1745873207.3424795,nrm.extra.perf.PAPI_TOT_INS.25299,978986328003.0
1745873207.3424795,nrm.extra.perf.PAPI_TOT_CYC.25299,5259899718233.0
1745873207.3424795,nrm.extra.perf.PAPI_RES_STL.25299,4512127608942.0
1745873207.3424795,nrm.extra.perf.PAPI_L3_TCM.25299,54553855691.0
1745873208.3420186,nrm.extra.perf.PAPI_L3_TCA.25299,60640003097.0
1745873208.3420186,nrm.extra.perf.PAPI_TOT_INS.25299,1014047408854.0
1745873208.3420186,nrm.extra.perf.PAPI_TOT_CYC.25299,5447209137660.0
1745873208.3420186,nrm.extra.perf.PAPI_RES_STL.25299,4673870759892.0
1745873208.3420186,nrm.extra.perf.PAPI_L3_TCM.25299,56517168592.0
1745873209.3384688,nrm.extra.perf.PAPI_L3_TCA.25299,62743565177.0
1745873209.3384688,nrm.extra.perf.PAPI_TOT_INS.25299,1049021514609.0
1745873209.3384688,nrm.extra.perf.PAPI_TOT_CYC.25299,5633608959214.0
1745873209.3384688,nrm.extra.perf.PAPI_RES_STL.25299,4834372426039.0
1745873209.3384688,nrm.extra.perf.PAPI_L3_TCM.25299,58469116330.0
1745873209.5631835,nrm.extra.perf.PAPI_L3_TCA.25299,63096906861.0
1745873209.5631835,nrm.extra.perf.PAPI_TOT_INS.25299,1055018352815.0
1745873209.5631835,nrm.extra.perf.PAPI_TOT_CYC.25299,5665987086558.0
1745873209.5631835,nrm.extra.perf.PAPI_RES_STL.25299,4861640807711.0
1745873209.5631835,nrm.extra.perf.PAPI_L3_TCM.25299,58798418887.0
