time,scope,value
1745873179.251245,0,163900.9765625
1745873179.251245,1,163901.02392578125
1745873180.2512045,0,163996.57635498047
1745873180.2512045,1,163996.71447753906
1745873181.251285,0,164074.390625
1745873181.251285,1,164074.70709228516
1745873182.2513127,0,164152.07348632812
1745873182.2513127,1,164152.54559326172
1745873183.2512908,0,164229.82635498047
1745873183.2512908,1,164229.96258544922
1745873184.2512043,0,164307.70837402344
1745873184.2512043,1,164308.10638427734
1745873185.2512977,0,164385.40606689453
1745873185.2512977,1,164385.61602783203
1745873186.2512736,0,164463.20965576172
1745873186.2512736,1,164463.52117919922
1745873187.2512858,0,164541.02905273438
1745873187.2512858,1,164541.23364257812
1745873188.2513032,0,164618.77313232422
1745873188.2513032,1,164619.0887451172
1745873189.25131,0,164696.4331665039
1745873189.25131,1,164696.7593383789
1745873190.2512975,0,164774.26171875
1745873190.2512975,1,164774.58660888672
1745873191.2512858,0,164851.87518310547
1745873191.2512858,1,164852.00427246094
1745873192.2511218,0,164929.93786621094
1745873192.2511218,1,164930.05993652344
1745873193.2512796,0,165007.60876464844
1745873193.2512796,1,165007.9799194336
1745873194.2513163,0,165085.26177978516
1745873194.2513163,1,165085.6010131836
1745873195.2513034,0,165163.11499023438
1745873195.2513034,1,165163.17694091797
1745873196.2512043,0,165240.9447631836
1745873196.2512043,1,165241.08978271484
1745873197.2512803,0,165318.52868652344
1745873197.2512803,1,165318.5947265625
1745873198.2512867,0,165396.52667236328
1745873198.2512867,1,165396.66735839844
1745873199.2512798,0,165474.1967163086
1745873199.2512798,1,165474.25732421875
1745873200.2512822,0,165552.09942626953
1745873200.2512822,1,165552.48303222656
1745873201.2512836,0,165629.76623535156
1745873201.2512836,1,165629.82012939453
1745873202.251301,0,165707.59063720703
1745873202.251301,1,165707.72760009766
1745873203.2513034,0,165785.10455322266
1745873203.2513034,1,165785.2105102539
1745873204.2512853,0,165863.13482666016
1745873204.2512853,1,165863.45501708984
1745873205.2512965,0,165940.87786865234
1745873205.2512965,1,165941.18615722656
1745873206.251318,0,166018.61657714844
1745873206.251318,1,166019.00927734375
1745873207.25129,0,166096.46356201172
1745873207.25129,1,166096.75439453125
1745873208.251283,0,166174.1336669922
1745873208.251283,1,166174.25714111328
1745873209.2512813,0,166252.03051757812
1745873209.2512813,1,166252.09649658203
