time,scope,value
1764017175.7400413,nrm.extra.perf.PAPI_L3_TCA.252978,62334685.0
1764017175.7400413,nrm.extra.perf.PAPI_TOT_INS.252978,5446794220.0
1764017175.7400413,nrm.extra.perf.PAPI_TOT_CYC.252978,17012936905.0
1764017175.7400413,nrm.extra.perf.PAPI_RES_STL.252978,5767132822.0
1764017175.7400413,nrm.extra.perf.PAPI_L3_TCM.252978,51469670.0
1764017176.744312,nrm.extra.perf.PAPI_L3_TCA.252978,1146911706.0
1764017176.744312,nrm.extra.perf.PAPI_TOT_INS.252978,67257411666.0
1764017176.744312,nrm.extra.perf.PAPI_TOT_CYC.252978,232579528544.0
1764017176.744312,nrm.extra.perf.PAPI_RES_STL.252978,159697926904.0
1764017176.744312,nrm.extra.perf.PAPI_L3_TCM.252978,1000795759.0
1764017177.74744,nrm.extra.perf.PAPI_L3_TCA.252978,2338526316.0
1764017177.74744,nrm.extra.perf.PAPI_TOT_INS.252978,134944354606.0
1764017177.74744,nrm.extra.perf.PAPI_TOT_CYC.252978,450446570044.0
1764017177.74744,nrm.extra.perf.PAPI_RES_STL.252978,308305145437.0
1764017177.74744,nrm.extra.perf.PAPI_L3_TCM.252978,2036832514.0
1764017178.7429302,nrm.extra.perf.PAPI_L3_TCA.252978,3646351353.0
1764017178.7429302,nrm.extra.perf.PAPI_TOT_INS.252978,207347957385.0
1764017178.7429302,nrm.extra.perf.PAPI_TOT_CYC.252978,613184949951.0
1764017178.7429302,nrm.extra.perf.PAPI_RES_STL.252978,406359543342.0
1764017178.7429302,nrm.extra.perf.PAPI_L3_TCM.252978,3176578668.0
1764017179.7451036,nrm.extra.perf.PAPI_L3_TCA.252978,5520688936.0
1764017179.7451036,nrm.extra.perf.PAPI_TOT_INS.252978,310112712346.0
1764017179.7451036,nrm.extra.perf.PAPI_TOT_CYC.252978,860289276376.0
1764017179.7451036,nrm.extra.perf.PAPI_RES_STL.252978,565708130141.0
1764017179.7451036,nrm.extra.perf.PAPI_L3_TCM.252978,4807714345.0
1764017180.7434447,nrm.extra.perf.PAPI_L3_TCA.252978,7378421596.0
1764017180.7434447,nrm.extra.perf.PAPI_TOT_INS.252978,412120145352.0
1764017180.7434447,nrm.extra.perf.PAPI_TOT_CYC.252978,1105548670841.0
1764017180.7434447,nrm.extra.perf.PAPI_RES_STL.252978,723717553793.0
1764017180.7434447,nrm.extra.perf.PAPI_L3_TCM.252978,6427731249.0
1764017181.742457,nrm.extra.perf.PAPI_L3_TCA.252978,9242622198.0
1764017181.742457,nrm.extra.perf.PAPI_TOT_INS.252978,514305787788.0
1764017181.742457,nrm.extra.perf.PAPI_TOT_CYC.252978,1351338290922.0
1764017181.742457,nrm.extra.perf.PAPI_RES_STL.252978,881972801407.0
1764017181.742457,nrm.extra.perf.PAPI_L3_TCM.252978,8049547593.0
1764017182.742403,nrm.extra.perf.PAPI_L3_TCA.252978,11105958076.0
1764017182.742403,nrm.extra.perf.PAPI_TOT_INS.252978,616433934895.0
1764017182.742403,nrm.extra.perf.PAPI_TOT_CYC.252978,1596927210054.0
1764017182.742403,nrm.extra.perf.PAPI_RES_STL.252978,1040151094215.0
1764017182.742403,nrm.extra.perf.PAPI_L3_TCM.252978,9672063996.0
1764017183.7428665,nrm.extra.perf.PAPI_L3_TCA.252978,12970126250.0
1764017183.7428665,nrm.extra.perf.PAPI_TOT_INS.252978,718707439990.0
1764017183.7428665,nrm.extra.perf.PAPI_TOT_CYC.252978,1842686047836.0
1764017183.7428665,nrm.extra.perf.PAPI_RES_STL.252978,1198690930212.0
1764017183.7428665,nrm.extra.perf.PAPI_L3_TCM.252978,11297785687.0
1764017184.7424583,nrm.extra.perf.PAPI_L3_TCA.252978,14803833138.0
1764017184.7424583,nrm.extra.perf.PAPI_TOT_INS.252978,819427476525.0
1764017184.7424583,nrm.extra.perf.PAPI_TOT_CYC.252978,2085380119871.0
1764017184.7424583,nrm.extra.perf.PAPI_RES_STL.252978,1354073005313.0
1764017184.7424583,nrm.extra.perf.PAPI_L3_TCM.252978,12896801882.0
1764017185.7429209,nrm.extra.perf.PAPI_L3_TCA.252978,16635503666.0
1764017185.7429209,nrm.extra.perf.PAPI_TOT_INS.252978,920762829701.0
1764017185.7429209,nrm.extra.perf.PAPI_TOT_CYC.252978,2330284881031.0
1764017185.7429209,nrm.extra.perf.PAPI_RES_STL.252978,1508578104840.0
1764017185.7429209,nrm.extra.perf.PAPI_L3_TCM.252978,14493985985.0
1764017186.7419744,nrm.extra.perf.PAPI_L3_TCA.252978,18464651264.0
1764017186.7419744,nrm.extra.perf.PAPI_TOT_INS.252978,1021872744522.0
