time,scope,value
1764017175.1648407,0,24276422.584228516
1764017175.1648407,1,24276422.584228516
1764017176.1643107,0,24276498.58618164
1764017176.1643107,1,24276498.739318848
1764017177.1643195,0,24276655.849487305
1764017177.1643195,1,24276655.849487305
1764017178.1643536,0,24276733.0970459
1764017178.1643536,1,24276733.0970459
1764017179.1643882,0,24276831.983337402
1764017179.1643882,1,24276831.983337402
1764017180.1643593,0,24276955.763305664
1764017180.1643593,1,24276955.763305664
1764017181.1643155,0,24277079.33807373
1764017181.1643155,1,24277079.33807373
1764017182.1643577,0,24277202.91229248
1764017182.1643577,1,24277202.91229248
1764017183.1643248,0,24277326.53302002
1764017183.1643248,1,24277326.53302002
1764017184.1643476,0,24277450.266479492
1764017184.1643476,1,24277450.266479492
1764017185.164326,0,24277573.916748047
1764017185.164326,1,24277573.916748047
1764017186.164401,0,24277697.582214355
1764017186.164401,1,24277697.582214355
1764017187.164364,0,24277821.24621582
1764017187.164364,1,24277821.24621582
1764017188.1643846,0,24277944.835876465
1764017188.1643846,1,24277944.835876465
1764017189.1643758,0,24278068.514160156
1764017189.1643758,1,24278068.514160156
1764017190.1643407,0,24278192.14099121
1764017190.1643407,1,24278192.14099121
1764017191.164404,0,24278315.74194336
1764017191.164404,1,24278315.74194336
1764017192.1643677,0,24278439.305419922
1764017192.1643677,1,24278439.461364746
1764017193.164349,0,24278562.971191406
1764017193.164349,1,24278563.118347168
1764017194.1643643,0,24278686.67541504
1764017194.1643643,1,24278686.67541504
1764017195.1643825,0,24278810.25946045
1764017195.1643825,1,24278810.382263184
1764017196.1643777,0,24278933.991210938
1764017196.1643777,1,24278933.991210938
1764017197.1643474,0,24279057.674438477
1764017197.1643474,1,24279057.674438477
1764017198.1643257,0,24279181.217895508
1764017198.1643257,1,24279181.217895508
