time,value
1745906482.9237013,2.0
1745906482.9384367,3.0
1745906482.9530485,3.0
1745906482.9685168,3.0
1745906482.9831955,3.0
1745906482.997444,2.0
1745906483.007492,2.0
1745906483.02203,3.0
1745906483.0366285,3.0
1745906483.0511713,3.0
1745906483.06572,3.0
1745906483.0803266,3.0
1745906483.0948508,3.0
1745906483.1094086,3.0
1745906483.1239405,3.0
1745906483.1350586,2.0
1745906483.1496053,3.0
1745906483.1641755,3.0
1745906483.1786976,3.0
1745906483.193272,3.0
1745906483.2077932,3.0
1745906483.2223055,3.0
1745906483.2368922,3.0
1745906483.252705,3.0
1745906483.2629957,2.0
1745906483.2776487,3.0
1745906483.292247,3.0
1745906483.302855,2.0
1745906483.325883,2.0
1745906483.3390675,1.0
1745906483.349386,1.0
1745906483.3621304,2.0
1745906483.3729286,2.0
1745906483.3843772,2.0
1745906483.3954637,2.0
1745906483.4065557,2.0
1745906483.4177709,2.0
1745906483.4291093,2.0
1745906483.4403198,2.0
1745906483.4523575,2.0
1745906483.4635124,2.0
1745906483.474711,2.0
1745906483.4858592,2.0
1745906483.5006413,2.0
1745906483.511515,2.0
1745906483.522415,2.0
1745906483.5334492,2.0
1745906483.5444295,2.0
1745906483.5555239,2.0
1745906483.5664258,2.0
1745906483.5773733,2.0
1745906483.5883074,2.0
1745906483.5992422,2.0
1745906483.6101358,2.0
1745906483.621061,2.0
1745906483.6319926,2.0
1745906483.6429,2.0
1745906483.6538146,2.0
1745906483.664748,2.0
1745906483.6757252,2.0
1745906483.6866434,2.0
1745906483.6975543,2.0
1745906483.7084575,2.0
1745906483.7193787,2.0
1745906483.7302449,2.0
1745906483.7411335,2.0
1745906483.7520485,2.0
1745906483.7629216,2.0
1745906483.7737944,2.0
1745906483.7846835,2.0
1745906483.795695,2.0
1745906483.8065774,2.0
1745906483.8174303,2.0
1745906483.828322,2.0
1745906483.839278,2.0
1745906483.850097,2.0
1745906483.8609488,2.0
1745906483.8733368,2.0
1745906483.8857968,1.0
1745906483.8983638,1.0
1745906483.9093618,2.0
1745906483.9204624,2.0
1745906483.9316726,2.0
1745906483.942798,2.0
1745906483.9539819,2.0
1745906483.9651608,2.0
1745906483.9763749,2.0
1745906483.987521,2.0
1745906483.9986463,2.0
1745906484.00983,2.0
1745906484.0210295,2.0
1745906484.032195,2.0
1745906484.0433702,2.0
1745906484.0544932,2.0
1745906484.065695,2.0
1745906484.0769327,2.0
1745906484.0880673,2.0
1745906484.0992177,2.0
1745906484.1103418,2.0
1745906484.121516,2.0
1745906484.132677,2.0
1745906484.143826,2.0
1745906484.1549532,2.0
1745906484.1664536,2.0
1745906484.1776257,2.0
1745906484.188774,2.0
1745906484.199969,2.0
1745906484.2111528,2.0
1745906484.2223678,2.0
1745906484.2335384,2.0
1745906484.2447221,2.0
1745906484.2569125,2.0
1745906484.2690237,2.0
1745906484.2801828,2.0
1745906484.2913337,2.0
1745906484.3030326,2.0
1745906484.3140173,2.0
1745906484.3251958,2.0
1745906484.3363934,2.0
1745906484.348141,2.0
1745906484.3592703,2.0
1745906484.3702555,2.0
1745906484.381231,2.0
1745906484.3921475,2.0
1745906484.4031086,2.0
1745906484.4140823,2.0
1745906484.4252238,2.0
1745906484.436218,2.0
1745906484.4471874,2.0
1745906484.4581742,2.0
1745906484.469157,2.0
1745906484.4801726,2.0
1745906484.4911451,2.0
1745906484.5020971,2.0
1745906484.5130491,2.0
1745906484.5240698,2.0
1745906484.5350132,2.0
1745906484.5459569,2.0
1745906484.5569363,2.0
1745906484.567946,2.0
1745906484.5789042,2.0
1745906484.5898473,2.0
1745906484.6008615,2.0
1745906484.6118,2.0
1745906484.6227553,2.0
1745906484.6338487,2.0
1745906484.6448476,2.0
1745906484.6557968,2.0
1745906484.6669064,2.0
1745906484.6780226,2.0
1745906484.6890614,2.0
1745906484.7001145,2.0
1745906484.7111435,2.0
1745906484.72219,2.0
1745906484.7331882,2.0
1745906484.7442155,2.0
1745906484.755223,2.0
1745906484.7662349,2.0
1745906484.7772393,2.0
1745906484.7885253,2.0
1745906484.7995265,2.0
1745906484.8105335,2.0
1745906484.821488,2.0
1745906484.8335085,2.0
1745906484.8445046,2.0
1745906484.8555334,2.0
1745906484.8677833,2.0
1745906484.8791986,2.0
1745906484.904076,1.0
1745906484.914797,2.0
1745906484.9258013,2.0
1745906484.9367847,2.0
1745906484.9477358,2.0
1745906484.9586735,2.0
1745906484.9696062,2.0
1745906484.980623,2.0
1745906484.9916487,2.0
1745906485.002582,2.0
1745906485.0135634,2.0
1745906485.0248272,2.0
1745906485.0358043,2.0
1745906485.0467944,2.0
1745906485.0577505,2.0
1745906485.0686924,2.0
1745906485.0796905,2.0
1745906485.0905793,2.0
1745906485.1015582,2.0
1745906485.1124942,2.0
1745906485.123468,2.0
1745906485.1344035,2.0
1745906485.1453645,2.0
1745906485.1563296,2.0
1745906485.167316,2.0
1745906485.1782622,2.0
1745906485.1892374,2.0
1745906485.2002249,2.0
1745906485.2112205,2.0
1745906485.2221594,2.0
1745906485.233096,2.0
1745906485.2440963,2.0
1745906485.2559862,2.0
1745906485.2675292,2.0
1745906485.2784884,2.0
1745906485.289436,2.0
1745906485.3003607,2.0
1745906485.3120368,2.0
1745906485.322933,2.0
1745906485.333868,2.0
1745906485.34497,2.0
1745906485.3558338,2.0
1745906485.3667293,2.0
1745906485.3776298,2.0
1745906485.3885803,2.0
1745906485.3995535,2.0
1745906485.4104307,2.0
1745906485.4213307,2.0
1745906485.432253,2.0
1745906485.443134,2.0
1745906485.454252,2.0
1745906485.4651866,2.0
1745906485.4764128,2.0
1745906485.4873111,2.0
1745906485.4982185,2.0
1745906485.5091288,2.0
1745906485.520018,2.0
1745906485.53095,2.0
1745906485.54184,2.0
1745906485.5527518,2.0
1745906485.5636482,2.0
1745906485.574558,2.0
1745906485.585472,2.0
1745906485.5964196,2.0
1745906485.6073363,2.0
1745906485.6182451,2.0
1745906485.6292257,2.0
1745906485.6401765,2.0
1745906485.6511068,2.0
1745906485.6620774,2.0
1745906485.673022,2.0
1745906485.6839292,2.0
1745906485.6948276,2.0
1745906485.7057426,2.0
1745906485.71665,2.0
1745906485.727608,2.0
1745906485.738508,2.0
1745906485.749438,2.0
1745906485.760386,2.0
1745906485.771269,2.0
1745906485.782163,2.0
1745906485.7932303,2.0
1745906485.8041768,2.0
1745906485.815118,2.0
1745906485.826044,2.0
1745906485.836957,2.0
1745906485.8478968,2.0
1745906485.8587909,2.0
1745906485.8708932,2.0
1745906485.889334,2.0
1745906485.906446,1.0
1745906485.9170651,2.0
1745906485.9279056,2.0
1745906485.938849,2.0
1745906485.9497426,2.0
1745906485.9606636,2.0
1745906485.9715755,2.0
1745906485.9825187,2.0
1745906485.9934442,2.0
1745906486.0043623,2.0
1745906486.0152795,2.0
1745906486.0261726,2.0
1745906486.0370762,2.0
1745906486.0479708,2.0
1745906486.058844,2.0
1745906486.069754,2.0
1745906486.08065,2.0
1745906486.0915682,2.0
1745906486.1024077,2.0
1745906486.1133256,2.0
1745906486.1242516,2.0
1745906486.1351168,2.0
1745906486.1460497,2.0
1745906486.1569242,2.0
1745906486.1678057,2.0
1745906486.1787305,2.0
1745906486.1896114,2.0
1745906486.2005234,2.0
