time,scope,value
1745906483.251306,0,85428.32342529297
1745906483.251306,1,85429.0952758789
1745906484.251296,0,85529.08764648438
1745906484.251296,1,85529.35083007812
1745906485.2512996,0,85623.74676513672
1745906485.2512996,1,85624.21826171875
1745906486.251304,0,85718.45751953125
1745906486.251304,1,85718.62609863281
1745906487.251303,0,85813.23425292969
1745906487.251303,1,85813.60852050781
1745906488.251305,0,85907.84814453125
1745906488.251305,1,85908.31817626953
1745906489.2512856,0,86002.6157836914
1745906489.2512856,1,86003.00659179688
1745906490.2512832,0,86097.35266113281
1745906490.2512832,1,86097.8306274414
1745906491.251296,0,86192.14538574219
1745906491.251296,1,86192.31896972656
1745906492.2512758,0,86286.76037597656
1745906492.2512758,1,86287.25219726562
1745906493.2512946,0,86381.47180175781
1745906493.2512946,1,86381.73638916016
1745906494.2513068,0,86476.22729492188
1745906494.2513068,1,86476.71868896484
1745906495.251298,0,86570.94897460938
1745906495.251298,1,86571.32275390625
1745906496.2512934,0,86665.80963134766
1745906496.2512934,1,86666.30700683594
1745906497.2512894,0,86760.59375
1745906497.2512894,1,86760.98608398438
1745906498.2512836,0,86855.28436279297
1745906498.2512836,1,86855.54803466797
1745906499.2512856,0,86950.07708740234
1745906499.2512856,1,86950.44989013672
1745906500.2513065,0,87044.76806640625
1745906500.2513065,1,87045.1420288086
1745906501.2512894,0,87139.43481445312
1745906501.2512894,1,87139.7202758789
1745906502.2513125,0,87234.12182617188
1745906502.2513125,1,87234.400390625
1745906503.2513103,0,87328.80419921875
1745906503.2513103,1,87329.17687988281
1745906504.2513003,0,87423.57360839844
1745906504.2513003,1,87423.95434570312
1745906505.2512808,0,87518.27099609375
1745906505.2512808,1,87518.65673828125
1745906506.251293,0,87613.1547241211
1745906506.251293,1,87613.45965576172
1745906507.2513194,0,87707.65588378906
1745906507.2513194,1,87708.0103149414
1745906508.25129,0,87802.44091796875
1745906508.25129,1,87802.9146118164
1745906509.2512946,0,87897.13311767578
1745906509.2512946,1,87897.58117675781
1745906510.2512906,0,87992.00061035156
1745906510.2512906,1,87992.47192382812
