time,scope,value
1745906483.867425,nrm.extra.perf.PAPI_L3_TCA.85897,2214921075.0
1745906483.867425,nrm.extra.perf.PAPI_TOT_INS.85897,38826589697.0
1745906483.867425,nrm.extra.perf.PAPI_TOT_CYC.85897,253570240567.0
1745906483.867425,nrm.extra.perf.PAPI_RES_STL.85897,212643027941.0
1745906483.867425,nrm.extra.perf.PAPI_L3_TCM.85897,2060943620.0
1745906484.8673732,nrm.extra.perf.PAPI_L3_TCA.85897,4446779656.0
1745906484.8673732,nrm.extra.perf.PAPI_TOT_INS.85897,76672194800.0
1745906484.8673732,nrm.extra.perf.PAPI_TOT_CYC.85897,477546371160.0
1745906484.8673732,nrm.extra.perf.PAPI_RES_STL.85897,404399044160.0
1745906484.8673732,nrm.extra.perf.PAPI_L3_TCM.85897,4143429118.0
1745906485.8698275,nrm.extra.perf.PAPI_L3_TCA.85897,6696822898.0
1745906485.8698275,nrm.extra.perf.PAPI_TOT_INS.85897,114406816159.0
1745906485.8698275,nrm.extra.perf.PAPI_TOT_CYC.85897,700554680833.0
1745906485.8698275,nrm.extra.perf.PAPI_RES_STL.85897,598326328627.0
1745906485.8698275,nrm.extra.perf.PAPI_L3_TCM.85897,6250640270.0
1745906486.870082,nrm.extra.perf.PAPI_L3_TCA.85897,8955297614.0
1745906486.870082,nrm.extra.perf.PAPI_TOT_INS.85897,152173765748.0
1745906486.870082,nrm.extra.perf.PAPI_TOT_CYC.85897,923652719496.0
1745906486.870082,nrm.extra.perf.PAPI_RES_STL.85897,792635656003.0
1745906486.870082,nrm.extra.perf.PAPI_L3_TCM.85897,8357861593.0
1745906487.8654594,nrm.extra.perf.PAPI_L3_TCA.85897,11248170942.0
1745906487.8654594,nrm.extra.perf.PAPI_TOT_INS.85897,190221218926.0
1745906487.8654594,nrm.extra.perf.PAPI_TOT_CYC.85897,1147930944767.0
1745906487.8654594,nrm.extra.perf.PAPI_RES_STL.85897,989326877306.0
1745906487.8654594,nrm.extra.perf.PAPI_L3_TCM.85897,10488751970.0
1745906488.8676767,nrm.extra.perf.PAPI_L3_TCA.85897,13540515039.0
1745906488.8676767,nrm.extra.perf.PAPI_TOT_INS.85897,228423012075.0
1745906488.8676767,nrm.extra.perf.PAPI_TOT_CYC.85897,1373658061230.0
1745906488.8676767,nrm.extra.perf.PAPI_RES_STL.85897,1187156237408.0
1745906488.8676767,nrm.extra.perf.PAPI_L3_TCM.85897,12631391919.0
1745906489.8700182,nrm.extra.perf.PAPI_L3_TCA.85897,15829907547.0
1745906489.8700182,nrm.extra.perf.PAPI_TOT_INS.85897,266546798947.0
1745906489.8700182,nrm.extra.perf.PAPI_TOT_CYC.85897,1599031365600.0
1745906489.8700182,nrm.extra.perf.PAPI_RES_STL.85897,1384782451816.0
1745906489.8700182,nrm.extra.perf.PAPI_L3_TCM.85897,14773476438.0
1745906490.8669772,nrm.extra.perf.PAPI_L3_TCA.85897,18121593557.0
1745906490.8669772,nrm.extra.perf.PAPI_TOT_INS.85897,304622429606.0
1745906490.8669772,nrm.extra.perf.PAPI_TOT_CYC.85897,1823834735022.0
1745906490.8669772,nrm.extra.perf.PAPI_RES_STL.85897,1581798241167.0
1745906490.8669772,nrm.extra.perf.PAPI_L3_TCM.85897,16904244889.0
1745906491.8700736,nrm.extra.perf.PAPI_L3_TCA.85897,20334309718.0
1745906491.8700736,nrm.extra.perf.PAPI_TOT_INS.85897,342463495887.0
1745906491.8700736,nrm.extra.perf.PAPI_TOT_CYC.85897,2048335016593.0
1745906491.8700736,nrm.extra.perf.PAPI_RES_STL.85897,1772309027137.0
1745906491.8700736,nrm.extra.perf.PAPI_L3_TCM.85897,18975530530.0
