time,scope,value
1742839166.5415254,0,80.67614636179222
1742839166.5415254,1,79.09775856045854
1742839167.5412164,0,83.13792217222337
1742839167.5412164,1,84.4576959260122
1742839168.5413194,0,82.90420398374165
1742839168.5413194,1,82.4885857057702
1742839169.5415895,0,82.91834706667257
1742839169.5415895,1,83.45413874224475
1742839170.541628,0,83.50817637417258
1742839170.541628,1,83.09420311056822
1742839171.5411367,0,81.5224144813943
1742839171.5411367,1,82.73770568473176
1742839172.5411408,0,83.86266865997334
1742839172.5411408,1,83.25999033732029
1742839173.541287,0,84.62585838967908
1742839173.541287,1,83.77397159575737
1742839174.5408206,0,84.08537983478394
1742839174.5408206,1,83.39930308099743
1742839175.540734,0,83.39541860474766
1742839175.540734,1,83.36074429315784
1742839176.5413394,0,84.33153280750105
1742839176.5413394,1,83.48915545648369
1742839177.5416787,0,83.58833963820344
1742839177.5416787,1,82.28386173240452
1742839178.5410757,0,82.26505362788376
1742839178.5410757,1,81.55560945601937
1742839179.5407345,0,82.6795679563252
1742839179.5407345,1,82.26977236400172
1742839180.54166,0,82.37700708481623
1742839180.54166,1,82.32179910198533
1742839181.5416324,0,82.2634929087664
1742839181.5416324,1,82.23774916467765
1742839182.5413306,0,83.07145766015054
1742839182.5413306,1,82.37257919700478
1742839183.5410316,0,82.54942642678458
1742839183.5410316,1,82.34224097677182
1742839184.540866,0,82.38095551638055
1742839184.540866,1,82.90714708104964
1742839185.541311,0,82.41710215721271
1742839185.541311,1,83.16553648361234
1742839186.54077,0,84.25317122012096
1742839186.54077,1,82.81757257364869
1742839187.5412605,0,84.23463913146952
1742839187.5412605,1,83.15232421146898
1742839188.5408618,0,84.02582911086918
1742839188.5408618,1,81.9583781684053
1742839189.5415828,0,83.61528099856751
1742839189.5415828,1,83.4801190598711
1742839190.5413454,0,83.15259812479823
1742839190.5413454,1,82.08553436390079
1742839191.540809,0,84.0811686259542
1742839191.540809,1,84.12240938092245
1742839192.5413525,0,84.12410690879832
1742839192.5413525,1,81.87534330018644
1742839193.5413182,0,82.53970399883158
1742839193.5413182,1,83.04028000446866
1742839194.5415823,0,82.68020501289308
1742839194.5415823,1,82.57679305264567
1742839195.5410042,0,83.1304957202558
1742839195.5410042,1,82.5554332211207
1742839196.541114,0,82.95333764355938
1742839196.541114,1,83.46741122076818
1742839197.5408123,0,83.3900147626098
1742839197.5408123,1,83.624530691111
1742839198.5414789,0,82.92962681323306
1742839198.5414789,1,83.17032714740353
1742839199.5413039,0,83.06452183857307
1742839199.5413039,1,82.75763594001421
1742839200.5414224,0,83.79622043244106
1742839200.5414224,1,82.64620946112029
1742839201.5413847,0,81.67502177490447
1742839201.5413847,1,83.2657702562731
1742839202.541541,0,83.44933380016174
1742839202.541541,1,83.64895246956301
1742839203.5407815,0,83.667796911558
1742839203.5407815,1,83.90449709282355
1742839204.541702,0,84.47821211608213
1742839204.541702,1,82.31382756224934
1742839205.54169,0,82.93571813297042
1742839205.54169,1,82.89155756136135
1742839206.5409737,0,83.08825744418544
1742839206.5409737,1,82.39749191707617
1742839207.541213,0,82.56156560941628
1742839207.541213,1,83.16238098249451
1742839208.5411892,0,83.63690419006355
1742839208.5411892,1,83.16711028607573
1742839209.541066,0,80.33120968481673
1742839209.541066,1,83.19450469854215
1742839210.541339,0,82.68053161152432
1742839210.541339,1,84.1105906260495
1742839211.541277,0,84.40999150178448
1742839211.541277,1,82.40219626581649
1742839212.541049,0,84.16845432960555
1742839212.541049,1,81.86488178863524
1742839213.5407548,0,82.68583564561337
1742839213.5407548,1,82.52702079375777
1742839214.5411713,0,83.019989977614
1742839214.5411713,1,83.44864479849407
1742839215.5415456,0,81.7540391235357
1742839215.5415456,1,82.67672396541427
1742839216.541169,0,82.68578566869891
1742839216.541169,1,81.51077969692334
1742839217.5408123,0,83.0726262058527
1742839217.5408123,1,83.21776871124545
1742839218.5409675,0,82.69235134179432
1742839218.5409675,1,83.45819526758979
1742839219.5412917,0,82.78209621883856
1742839219.5412917,1,83.56659834099504
1742839220.5409794,0,83.27272403806403
1742839220.5409794,1,81.30427547518515
1742839221.5407863,0,82.8048331266938
1742839221.5407863,1,81.89901997631307
1742839222.5408375,0,83.14870159295995
1742839222.5408375,1,83.23486054550463
1742839223.5416894,0,84.54921755322337
1742839223.5416894,1,82.93395879961572
1742839224.540823,0,83.3191462438213
1742839224.540823,1,83.2904029555348
1742839225.5409336,0,83.61520151810257
1742839225.5409336,1,82.55755119074522
1742839226.5411432,0,84.21615394150349
1742839226.5411432,1,82.74292962704291
1742839227.5413332,0,83.81343942772283
1742839227.5413332,1,82.6149705608826
1742839228.5407178,0,82.0925672232917
1742839228.5407178,1,83.58286886746049
1742839229.541089,0,84.31381034633661
1742839229.541089,1,83.67937432172249
1742839230.5413315,0,82.93096886919705
1742839230.5413315,1,82.81561565869973
1742839231.5407724,0,83.85054414003275
1742839231.5407724,1,83.33903070598329
1742839232.5415347,0,83.73927742837351
1742839232.5415347,1,81.812930831985
1742839233.5408633,0,83.11435966356252
1742839233.5408633,1,82.5720539644444
1742839234.5415938,0,83.09171915379396
1742839234.5415938,1,83.29454505582022
1742839235.5408144,0,82.38951142622108
1742839235.5408144,1,84.1956449733245
1742839236.541431,0,83.8380722313899
1742839236.541431,1,83.30520477047611
1742839237.5410092,0,82.47288506373958
1742839237.5410092,1,83.28157709664946
1742839238.5413,0,83.21735564814617
1742839238.5413,1,82.130524935049
1742839239.5415812,0,83.41663026546091
1742839239.5415812,1,82.70161666246995
1742839240.5409284,0,83.94733237597087
1742839240.5409284,1,82.34318761519236
1742839241.5410922,0,83.8540117764222
1742839241.5410922,1,83.96813378549147
1742839242.541361,0,83.81546373698889
1742839242.541361,1,81.77435828186616
1742839243.5412114,0,83.8242062996376
1742839243.5412114,1,83.68756420839507
1742839244.5409498,0,82.50130963686027
1742839244.5409498,1,82.53551896267712
1742839245.5409222,0,83.10126539913855
1742839245.5409222,1,81.77251570921176
1742839246.541062,0,83.32373836897676
1742839246.541062,1,82.92558087379167
1742839247.5414834,0,81.77201222576385
1742839247.5414834,1,81.52387308059325
1742839248.5414655,0,83.74298555596984
1742839248.5414655,1,82.5092984398311
1742839249.5408719,0,83.39041919362091
1742839249.5408719,1,82.97282625702296
1742839250.5411181,0,83.74145224552784
1742839250.5411181,1,82.50677949891679
1742839251.5410924,0,81.77169318876273
1742839251.5410924,1,83.25098680868916
1742839252.5409513,0,82.65742955485626
1742839252.5409513,1,84.16167095541378
1742839253.5410593,0,83.9680482085052
1742839253.5410593,1,82.24534653006563
1742839254.5415127,0,82.51603323241567
1742839254.5415127,1,82.11284713086671
1742839255.5416903,0,83.31818440181722
1742839255.5416903,1,82.70795501649563
1742839256.5411692,0,83.38711494624485
1742839256.5411692,1,82.31107812613816
1742839257.5415752,0,82.73945981142552
1742839257.5415752,1,82.14629348091268
1742839258.5410292,0,83.99852314084514
1742839258.5410292,1,83.92774937844416
1742839259.5412924,0,83.74906673854981
1742839259.5412924,1,81.56060885452747
1742839260.5413153,0,81.8620903403575
1742839260.5413153,1,80.41675592317274
1742839261.54164,0,83.30566808702048
1742839261.54164,1,82.2030612775143
1742839262.5409129,0,82.56567166858535
1742839262.5409129,1,83.3780018421691
1742839263.540765,0,83.2876901878705
1742839263.540765,1,83.21654760252453
1742839264.5415244,0,83.37885650486469
1742839264.5415244,1,82.56554455604571
1742839265.5412827,0,82.96493947780627
1742839265.5412827,1,82.91407574262112
1742839266.5406516,0,82.38368427430565
1742839266.5406516,1,82.20244918512904
1742839267.540949,0,83.09834250227277
1742839267.540949,1,82.96341781385036
1742839268.5407064,0,82.9881827263757
1742839268.5407064,1,82.28804768286166
