time,scope,value
1746148272.928961,nrm.extra.perf.PAPI_L3_TCA.285137,1827187334.0
1746148272.928961,nrm.extra.perf.PAPI_TOT_INS.285137,248216437708.0
1746148272.928961,nrm.extra.perf.PAPI_TOT_CYC.285137,249561793808.0
1746148272.928961,nrm.extra.perf.PAPI_RES_STL.285137,95117818735.0
1746148272.928961,nrm.extra.perf.PAPI_L3_TCM.285137,755570928.0
1746148273.93468,nrm.extra.perf.PAPI_L3_TCA.285137,3721888665.0
1746148273.93468,nrm.extra.perf.PAPI_TOT_INS.285137,513644242046.0
1746148273.93468,nrm.extra.perf.PAPI_TOT_CYC.285137,506357432443.0
1746148273.93468,nrm.extra.perf.PAPI_RES_STL.285137,191506297721.0
1746148273.93468,nrm.extra.perf.PAPI_L3_TCM.285137,1584293123.0
1746148274.9294286,nrm.extra.perf.PAPI_L3_TCA.285137,5627922940.0
1746148274.9294286,nrm.extra.perf.PAPI_TOT_INS.285137,774650592067.0
1746148274.9294286,nrm.extra.perf.PAPI_TOT_CYC.285137,758745194373.0
1746148274.9294286,nrm.extra.perf.PAPI_RES_STL.285137,287505303647.0
1746148274.9294286,nrm.extra.perf.PAPI_L3_TCM.285137,2395971551.0
1746148275.9293995,nrm.extra.perf.PAPI_L3_TCA.285137,7528299385.0
1746148275.9293995,nrm.extra.perf.PAPI_TOT_INS.285137,1036493869994.0
1746148275.9293995,nrm.extra.perf.PAPI_TOT_CYC.285137,1011400728093.0
1746148275.9293995,nrm.extra.perf.PAPI_RES_STL.285137,384116883257.0
1746148275.9293995,nrm.extra.perf.PAPI_L3_TCM.285137,3205254769.0
1746148276.930003,nrm.extra.perf.PAPI_L3_TCA.285137,9410236762.0
1746148276.930003,nrm.extra.perf.PAPI_TOT_INS.285137,1296503636502.0
1746148276.930003,nrm.extra.perf.PAPI_TOT_CYC.285137,1262095766101.0
1746148276.930003,nrm.extra.perf.PAPI_RES_STL.285137,481099513781.0
1746148276.930003,nrm.extra.perf.PAPI_L3_TCM.285137,4011009352.0
1746148277.9300249,nrm.extra.perf.PAPI_L3_TCA.285137,11188928672.0
1746148277.9300249,nrm.extra.perf.PAPI_TOT_INS.285137,1542819952793.0
1746148277.9300249,nrm.extra.perf.PAPI_TOT_CYC.285137,1505618343929.0
1746148277.9300249,nrm.extra.perf.PAPI_RES_STL.285137,568751746910.0
1746148277.9300249,nrm.extra.perf.PAPI_L3_TCM.285137,4767615513.0
1746148278.9305108,nrm.extra.perf.PAPI_L3_TCA.285137,13016678750.0
1746148278.9305108,nrm.extra.perf.PAPI_TOT_INS.285137,1797072166296.0
1746148278.9305108,nrm.extra.perf.PAPI_TOT_CYC.285137,1755280220227.0
1746148278.9305108,nrm.extra.perf.PAPI_RES_STL.285137,658769520394.0
1746148278.9305108,nrm.extra.perf.PAPI_L3_TCM.285137,5540788455.0
1746148279.9300063,nrm.extra.perf.PAPI_L3_TCA.285137,14914857859.0
1746148279.9300063,nrm.extra.perf.PAPI_TOT_INS.285137,2055204850544.0
1746148279.9300063,nrm.extra.perf.PAPI_TOT_CYC.285137,2008368916956.0
1746148279.9300063,nrm.extra.perf.PAPI_RES_STL.285137,755226137387.0
1746148279.9300063,nrm.extra.perf.PAPI_L3_TCM.285137,6343752537.0
1746148280.9295328,nrm.extra.perf.PAPI_L3_TCA.285137,16793160132.0
1746148280.9295328,nrm.extra.perf.PAPI_TOT_INS.285137,2316861989588.0
1746148280.9295328,nrm.extra.perf.PAPI_TOT_CYC.285137,2260603515169.0
1746148280.9295328,nrm.extra.perf.PAPI_RES_STL.285137,850597930135.0
