time,scope,value
1746148272.0560858,0,255167.27075195312
1746148272.0560858,1,255167.8392944336
1746148273.056098,0,255339.49420166016
1746148273.056098,1,255339.81060791016
1746148274.0568528,0,255489.46490478516
1746148274.0568528,1,255489.78552246094
1746148275.0562088,0,255635.85583496094
1746148275.0562088,1,255635.9901123047
1746148276.0561373,0,255782.5396118164
1746148276.0561373,1,255782.8125
1746148277.056119,0,255929.17944335938
1746148277.056119,1,255929.31762695312
1746148278.0570834,0,256075.70849609375
1746148278.0570834,1,256075.9754638672
1746148279.056752,0,256222.57586669922
1746148279.056752,1,256222.74114990234
1746148280.0569522,0,256369.30212402344
1746148280.0569522,1,256369.89935302734
1746148281.0558336,0,256515.1990966797
1746148281.0558336,1,256515.46899414062
1746148282.0560672,0,256661.88665771484
1746148282.0560672,1,256662.0457763672
1746148283.055683,0,256808.5206298828
1746148283.055683,1,256808.67065429688
1746148284.0563922,0,256955.02856445312
1746148284.0563922,1,256955.34503173828
1746148285.0570724,0,257101.64752197266
1746148285.0570724,1,257101.98828125
1746148286.0569959,0,257248.25744628906
1746148286.0569959,1,257248.53021240234
1746148287.0561495,0,257394.79376220703
1746148287.0561495,1,257395.1065673828
1746148288.0568256,0,257541.0796508789
1746148288.0568256,1,257541.59539794922
1746148289.0561488,0,257687.90167236328
1746148289.0561488,1,257688.02471923828
1746148290.0569127,0,257834.4546508789
1746148290.0569127,1,257834.6015625
1746148291.05636,0,257980.96728515625
1746148291.05636,1,257981.0821533203
1746148292.056704,0,258127.78778076172
1746148292.056704,1,258127.9132080078
1746148293.0562992,0,258274.1661376953
1746148293.0562992,1,258274.30780029297
1746148294.0557806,0,258420.86944580078
1746148294.0557806,1,258421.02307128906
1746148295.055446,0,258567.37731933594
1746148295.055446,1,258567.68017578125
1746148296.0564954,0,258713.96295166016
1746148296.0564954,1,258714.0591430664
1746148297.0565436,0,258860.4369506836
1746148297.0565436,1,258860.5648803711
1746148298.0560753,0,259007.06127929688
1746148298.0560753,1,259007.25946044922
1746148299.0562623,0,259153.82135009766
1746148299.0562623,1,259153.97595214844
1746148300.0569193,0,259300.3721923828
1746148300.0569193,1,259300.49298095703
1746148301.056866,0,259446.94274902344
1746148301.056866,1,259447.0584716797
1746148302.0565012,0,259593.46759033203
1746148302.0565012,1,259593.72247314453
1746148303.0556605,0,259739.9243774414
1746148303.0556605,1,259740.01934814453
1746148304.0558608,0,259886.46716308594
1746148304.0558608,1,259886.7232055664
1746148305.0567,0,260033.17193603516
1746148305.0567,1,260033.47528076172
