time,scope,value
1746111679.9712749,0,227436.85321044922
1746111679.9712749,1,227437.43865966797
1746111680.9715471,0,227596.04986572266
1746111680.9715471,1,227596.68310546875
1746111681.9712343,0,227735.65991210938
1746111681.9712343,1,227736.33465576172
1746111682.9712455,0,227871.2113647461
1746111682.9712455,1,227871.75103759766
1746111683.9719484,0,228006.88250732422
1746111683.9719484,1,228007.5658569336
1746111684.9712229,0,228142.58422851562
1746111684.9712229,1,228143.12725830078
1746111685.9715877,0,228278.1007080078
1746111685.9715877,1,228278.6544189453
1746111686.9716778,0,228413.67907714844
1746111686.9716778,1,228414.22143554688
1746111687.971234,0,228549.3705444336
1746111687.971234,1,228549.95056152344
1746111688.970882,0,228684.79345703125
1746111688.970882,1,228685.3778076172
1746111689.9712472,0,228820.65850830078
1746111689.9712472,1,228821.19384765625
1746111690.9715464,0,228956.23364257812
1746111690.9715464,1,228956.7963256836
1746111691.971273,0,229091.5281982422
1746111691.971273,1,229091.666015625
1746111692.9712656,0,229227.26580810547
1746111692.9712656,1,229227.53411865234
1746111693.9712775,0,229362.64892578125
1746111693.9712775,1,229362.78833007812
1746111694.971274,0,229498.62603759766
1746111694.971274,1,229498.88677978516
1746111695.9712327,0,229634.1962890625
1746111695.9712327,1,229634.47521972656
1746111696.9712684,0,229769.93865966797
1746111696.9712684,1,229770.32385253906
1746111697.9712746,0,229905.2042236328
1746111697.9712746,1,229905.76043701172
1746111698.971284,0,230041.06414794922
1746111698.971284,1,230041.64068603516
1746111699.9712799,0,230176.66815185547
1746111699.9712799,1,230177.0792236328
1746111700.9712758,0,230312.24743652344
1746111700.9712758,1,230312.3819580078
1746111701.9712317,0,230447.96026611328
1746111701.9712317,1,230448.08935546875
1746111702.9716928,0,230583.3745727539
1746111702.9716928,1,230583.50360107422
1746111703.9712367,0,230719.0707397461
1746111703.9712367,1,230719.23693847656
1746111704.971826,0,230854.52032470703
1746111704.971826,1,230854.63873291016
