time,value
1746111679.8847685,2.0
1746111679.8995965,3.0
1746111679.9142184,3.0
1746111679.928806,3.0
1746111679.94343,3.0
1746111679.9581275,3.0
1746111679.9739594,3.0
1746111679.9846942,2.0
1746111679.9992616,3.0
1746111680.0138922,3.0
1746111680.0250793,2.0
1746111680.0351264,2.0
1746111680.0451453,2.0
1746111680.0551958,2.0
1746111680.0654624,2.0
1746111680.0754724,2.0
1746111680.085476,2.0
1746111680.1003401,3.0
1746111680.1103723,2.0
1746111680.12523,3.0
1746111680.1352892,2.0
1746111680.1501575,3.0
1746111680.1601784,2.0
1746111680.1750896,3.0
1746111680.1851141,2.0
1746111680.1951287,2.0
1746111680.2051568,2.0
1746111680.2200592,3.0
1746111680.2300599,2.0
1746111680.2400625,2.0
1746111680.2549489,3.0
1746111680.2692409,2.0
1746111680.282828,1.0
1746111680.2944436,2.0
1746111680.3075924,2.0
1746111680.3207371,2.0
1746111680.3321118,2.0
1746111680.342807,2.0
1746111680.3539178,2.0
1746111680.3690267,3.0
1746111680.3838346,3.0
1746111680.3986592,3.0
1746111680.4089649,2.0
1746111680.4195151,2.0
1746111680.4343646,3.0
1746111680.4491875,3.0
1746111680.464075,3.0
1746111680.474082,2.0
1746111680.4889317,3.0
1746111680.4989803,2.0
1746111680.5090039,2.0
1746111680.5238636,3.0
1746111680.5387022,3.0
1746111680.5535545,3.0
1746111680.5683942,3.0
1746111680.5832443,3.0
1746111680.5980844,3.0
1746111680.6129222,3.0
1746111680.6277843,3.0
1746111680.6426368,3.0
1746111680.6574838,3.0
1746111680.6723447,3.0
1746111680.6871903,3.0
1746111680.702041,3.0
1746111680.7168918,3.0
1746111680.7317536,3.0
1746111680.7466059,3.0
1746111680.7566152,2.0
1746111680.7666807,2.0
1746111680.781533,3.0
1746111680.7963784,3.0
1746111680.8112357,3.0
1746111680.8260689,3.0
1746111680.8376274,2.0
1746111680.8482685,1.0
1746111680.860672,1.0
1746111680.8753698,3.0
1746111680.8900702,3.0
1746111680.9048338,3.0
1746111680.9195313,3.0
1746111680.934203,3.0
1746111680.9489095,3.0
1746111680.9589763,2.0
1746111680.9747488,3.0
1746111680.9853735,2.0
1746111681.0000198,3.0
1746111681.0147057,3.0
1746111681.0252006,2.0
1746111681.0398743,3.0
1746111681.0502744,2.0
1746111681.0603876,2.0
1746111681.0749722,3.0
1746111681.089698,3.0
1746111681.104415,3.0
1746111681.1191118,3.0
1746111681.133782,3.0
1746111681.1484928,3.0
1746111681.1633854,3.0
1746111681.1734493,2.0
1746111681.1835372,2.0
1746111681.19359,2.0
1746111681.2036052,2.0
1746111681.2136443,2.0
1746111681.223723,2.0
1746111681.233752,2.0
1746111681.243837,2.0
1746111681.2539291,2.0
1746111681.2639358,2.0
1746111681.274008,2.0
1746111681.2889023,3.0
1746111681.2989035,2.0
1746111681.3089216,2.0
1746111681.3190377,2.0
1746111681.3292365,2.0
1746111681.3394334,2.0
1746111681.3496,2.0
1746111681.3598044,2.0
1746111681.3700027,2.0
1746111681.3802104,2.0
1746111681.3904068,2.0
1746111681.400575,2.0
1746111681.4107878,2.0
1746111681.4210048,2.0
1746111681.4312115,2.0
1746111681.4414213,2.0
1746111681.451612,2.0
1746111681.461884,2.0
1746111681.4721315,2.0
1746111681.4823537,2.0
1746111681.4925559,2.0
1746111681.5027995,2.0
1746111681.5129914,2.0
1746111681.5232208,2.0
1746111681.5334,2.0
1746111681.543583,2.0
1746111681.5537922,2.0
1746111681.5639741,2.0
1746111681.5741894,2.0
1746111681.584381,2.0
1746111681.5945191,2.0
1746111681.6047187,2.0
1746111681.61492,2.0
1746111681.6251001,2.0
1746111681.6352816,2.0
1746111681.6454465,2.0
1746111681.6556325,2.0
1746111681.6658363,2.0
1746111681.6760318,2.0
1746111681.6862252,2.0
1746111681.6964092,2.0
1746111681.7066326,2.0
1746111681.7167952,2.0
1746111681.7269776,2.0
1746111681.7371655,2.0
1746111681.7473562,2.0
1746111681.7575326,2.0
1746111681.7677317,2.0
1746111681.7779284,2.0
1746111681.7880971,2.0
1746111681.7983093,2.0
1746111681.8085046,2.0
1746111681.8187041,2.0
1746111681.8299673,2.0
1746111681.841079,2.0
1746111681.8528857,1.0
1746111681.8673098,1.0
1746111681.8784206,2.0
1746111681.8889658,2.0
1746111681.8995173,2.0
1746111681.9101071,2.0
1746111681.9207184,2.0
1746111681.9313068,2.0
1746111681.9418697,2.0
1746111681.952977,2.0
1746111681.9632316,2.0
1746111681.97419,2.0
1746111681.9862697,2.0
1746111681.9963558,2.0
1746111682.0065582,2.0
1746111682.0166695,2.0
1746111682.0273333,2.0
1746111682.037495,2.0
1746111682.0476496,2.0
1746111682.0577905,2.0
1746111682.068089,2.0
1746111682.0782402,2.0
1746111682.088402,2.0
1746111682.0985649,2.0
1746111682.1087344,2.0
1746111682.1188958,2.0
1746111682.1290526,2.0
1746111682.1392183,2.0
1746111682.1493573,2.0
1746111682.1595097,2.0
1746111682.1696963,2.0
1746111682.179845,2.0
1746111682.1900282,2.0
1746111682.2001798,2.0
1746111682.2103968,2.0
1746111682.220527,2.0
1746111682.2307205,2.0
1746111682.2408667,2.0
1746111682.2510223,2.0
1746111682.2611668,2.0
1746111682.2713335,2.0
1746111682.2814798,2.0
1746111682.2916312,2.0
1746111682.3018174,2.0
1746111682.3119528,2.0
1746111682.3221312,2.0
1746111682.3322952,2.0
1746111682.3424542,2.0
1746111682.3526282,2.0
1746111682.3632503,2.0
1746111682.3734047,2.0
1746111682.3835533,2.0
1746111682.3937292,2.0
