time,scope,value
1746111679.9712749,0,158.6667613840989
1746111679.9712749,1,154.24607740563937
1746111680.9715471,0,160.41105407774842
1746111680.9715471,1,157.33608773553286
1746111681.9712343,0,137.8850160115868
1746111681.9712343,1,137.5744695432605
1746111682.9712455,0,136.2155608906247
1746111682.9712455,1,135.58732927284498
1746111683.9719484,0,136.53170264737807
1746111683.9719484,1,136.77511796875447
1746111684.9712229,0,135.53018084442155
1746111684.9712229,1,134.87384562968805
1746111685.9715877,0,136.91096733930468
1746111685.9715877,1,135.80711721387317
1746111686.9716778,0,136.48136216926468
1746111686.9716778,1,136.72552832611674
1746111687.971234,0,135.62869234716547
1746111687.971234,1,136.57768667798942
1746111688.970882,0,135.7347814938317
1746111688.970882,1,135.01226768695727
1746111689.9712472,0,136.90144690367188
1746111689.9712472,1,135.8088447100328
1746111690.9715464,0,135.2097613130609
1746111690.9715464,1,137.00994038291688
1746111691.971273,0,135.173476491395
1746111691.971273,1,138.07718684387055
1746111692.9712656,0,134.4816216165753
1746111692.9712656,1,136.2753422675433
1746111693.9712775,0,137.29733250361565
1746111693.9712775,1,135.75985456684322
1746111694.971274,0,135.33027820299202
1746111694.971274,1,136.74548423098048
1746111695.9712327,0,136.6593181115629
1746111695.9712327,1,136.18371784922567
1746111696.9712684,0,137.25694038003155
1746111696.9712684,1,134.40106478606504
1746111697.9712746,0,132.62374961761526
1746111697.9712746,1,135.82366328115106
1746111698.971284,0,139.13938620689345
1746111698.971284,1,136.9773078553487
1746111699.9712799,0,134.49793703913642
1746111699.9712799,1,135.8803792432966
1746111700.9712758,0,135.08335122618865
1746111700.9712758,1,136.42317046522393
1746111701.9712317,0,134.07945916466068
1746111701.9712317,1,136.71993787579885
1746111702.9716928,0,137.887126267569
1746111702.9716928,1,136.04240000302198
1746111703.9712367,0,137.7687307065551
1746111703.9712367,1,135.9524949856885
1746111704.971826,0,134.8312861271425
1746111704.971826,1,134.6635841538516
