time,scope,value
1746111680.8315146,nrm.extra.perf.PAPI_L3_TCA.235668,2363651388.0
1746111680.8315146,nrm.extra.perf.PAPI_TOT_INS.235668,41201697992.0
1746111680.8315146,nrm.extra.perf.PAPI_TOT_CYC.235668,292885192010.0
1746111680.8315146,nrm.extra.perf.PAPI_RES_STL.235668,252589336700.0
1746111680.8315146,nrm.extra.perf.PAPI_L3_TCM.235668,2203512810.0
1746111681.829827,nrm.extra.perf.PAPI_L3_TCA.235668,4827695086.0
1746111681.829827,nrm.extra.perf.PAPI_TOT_INS.235668,83114660935.0
1746111681.829827,nrm.extra.perf.PAPI_TOT_CYC.235668,583351429723.0
1746111681.829827,nrm.extra.perf.PAPI_RES_STL.235668,507655621604.0
1746111681.829827,nrm.extra.perf.PAPI_L3_TCM.235668,4499633228.0
1746111682.830167,nrm.extra.perf.PAPI_L3_TCA.235668,7249472292.0
1746111682.830167,nrm.extra.perf.PAPI_TOT_INS.235668,124551866002.0
1746111682.830167,nrm.extra.perf.PAPI_TOT_CYC.235668,869316134983.0
1746111682.830167,nrm.extra.perf.PAPI_RES_STL.235668,757187947639.0
1746111682.830167,nrm.extra.perf.PAPI_L3_TCM.235668,6760122117.0
1746111683.8302221,nrm.extra.perf.PAPI_L3_TCA.235668,9657550365.0
1746111683.8302221,nrm.extra.perf.PAPI_TOT_INS.235668,165930811386.0
1746111683.8302221,nrm.extra.perf.PAPI_TOT_CYC.235668,1154978204597.0
1746111683.8302221,nrm.extra.perf.PAPI_RES_STL.235668,1005444971537.0
1746111683.8302221,nrm.extra.perf.PAPI_L3_TCM.235668,9008688187.0
1746111684.8317142,nrm.extra.perf.PAPI_L3_TCA.235668,12150488522.0
1746111684.8317142,nrm.extra.perf.PAPI_TOT_INS.235668,207701566824.0
1746111684.8317142,nrm.extra.perf.PAPI_TOT_CYC.235668,1443264500944.0
1746111684.8317142,nrm.extra.perf.PAPI_RES_STL.235668,1262967727526.0
1746111684.8317142,nrm.extra.perf.PAPI_L3_TCM.235668,11340445522.0
1746111685.8316448,nrm.extra.perf.PAPI_L3_TCA.235668,14624835725.0
1746111685.8316448,nrm.extra.perf.PAPI_TOT_INS.235668,249412152965.0
1746111685.8316448,nrm.extra.perf.PAPI_TOT_CYC.235668,1731626150587.0
1746111685.8316448,nrm.extra.perf.PAPI_RES_STL.235668,1518537052935.0
1746111685.8316448,nrm.extra.perf.PAPI_L3_TCM.235668,13647877471.0
1746111686.8305547,nrm.extra.perf.PAPI_L3_TCA.235668,17138328583.0
1746111686.8305547,nrm.extra.perf.PAPI_TOT_INS.235668,291122167395.0
1746111686.8305547,nrm.extra.perf.PAPI_TOT_CYC.235668,2019337191984.0
1746111686.8305547,nrm.extra.perf.PAPI_RES_STL.235668,1777594865621.0
1746111686.8305547,nrm.extra.perf.PAPI_L3_TCM.235668,15991069753.0
1746111687.8316846,nrm.extra.perf.PAPI_L3_TCA.235668,19619569611.0
1746111687.8316846,nrm.extra.perf.PAPI_TOT_INS.235668,332662821730.0
1746111687.8316846,nrm.extra.perf.PAPI_TOT_CYC.235668,2307424560812.0
1746111687.8316846,nrm.extra.perf.PAPI_RES_STL.235668,2035273508611.0
1746111687.8316846,nrm.extra.perf.PAPI_L3_TCM.235668,18311884364.0
