time,scope,value
1775109671.4111164,0,152.48266786896212
1775109671.4111164,1,152.56298253490624
1775109672.4111032,0,150.69814190846068
1775109672.4111032,1,153.59245439309115
1775109673.4111176,0,77.93491096565855
1775109673.4111176,1,78.45699449025055
1775109674.411105,0,77.88970871129469
1775109674.411105,1,77.53153489967532
1775109675.4111102,0,90.30894958404747
1775109675.4111102,1,89.4784668102263
1775109676.411123,0,88.58013598708449
1775109676.411123,1,90.42997889392691
1775109677.4110992,0,155.1306516660757
1775109677.4110992,1,155.00135323741216
1775109678.41105,0,153.02435971184696
1775109678.41105,1,154.83376008250582
1775109679.4110813,0,89.16119143237864
1775109679.4110813,1,88.92149139401594
1775109680.4111063,0,91.15310905881257
1775109680.4111063,1,87.93647578925813
1775109681.4110887,0,89.63675895047884
1775109681.4110887,1,88.96760488745446
1775109682.4110928,0,88.32838521308683
1775109682.4110928,1,89.18980680678291
1775109683.4110403,0,88.78319697828229
1775109683.4110403,1,88.06063245701476
1775109684.4110756,0,88.03767405502415
1775109684.4110756,1,89.26948392381337
1775109685.4110875,0,88.58808932183834
1775109685.4110875,1,88.01808415966822
1775109686.4110827,0,89.67284925191967
1775109686.4110827,1,89.04804993297587
1775109687.4110835,0,89.54884642234082
1775109687.4110835,1,89.04428275469867
1775109688.4110734,0,88.55578934187145
1775109688.4110734,1,89.24642889100627
1775109689.4110632,0,89.13352817430024
1775109689.4110632,1,88.23211585574984
1775109690.4111247,0,87.95904960792869
1775109690.4111247,1,88.52033705152695
1775109691.4111233,0,90.65641199835615
1775109691.4111233,1,88.50932848294406
1775109692.4111314,0,89.81172587721582
1775109692.4111314,1,87.53077695656586
1775109693.4110603,0,88.51312849216936
1775109693.4110603,1,87.56684646754162
1775109694.4109402,0,89.34970501987229
1775109694.4109402,1,88.1764919133542
1775109695.4110985,0,88.66299886679785
1775109695.4110985,1,90.17154877553668
1775109696.411092,0,89.2521363177739
1775109696.411092,1,88.9025157070064
1775109697.411118,0,88.69103214956966
1775109697.411118,1,88.99145352157967
1775109698.4110637,0,89.35393255590195
1775109698.4110637,1,88.14504742461355
1775109699.4110916,0,88.58992258873593
1775109699.4110916,1,88.54603129318593
1775109700.4110591,0,88.87786845796603
1775109700.4110591,1,88.86993475706859
1775109701.4111128,0,89.04671240982366
