time,scope,value
1775109671.4111164,0,3519125.9951171875
1775109671.4111164,1,3519125.9951171875
1775109672.4111032,0,3519277.9236450195
1775109672.4111032,1,3519278.085510254
1775109673.4111176,0,3519400.2294921875
1775109673.4111176,1,3519400.2294921875
1775109674.411105,0,3519477.9716186523
1775109674.411105,1,3519478.0506591797
1775109675.4111102,0,3519562.437805176
1775109675.4111102,1,3519562.437805176
1775109676.411123,0,3519651.142883301
1775109676.411123,1,3519651.2596435547
1775109677.4110992,0,3519779.3973999023
1775109677.4110992,1,3519779.3973999023
1775109678.41105,0,3519933.3083496094
1775109678.41105,1,3519933.4311523438
1775109679.4110813,0,3520050.9533691406
1775109679.4110813,1,3520050.9533691406
1775109680.4111063,0,3520139.6564941406
1775109680.4111063,1,3520139.6564941406
1775109681.4110887,0,3520228.4610595703
1775109681.4110887,1,3520228.4610595703
1775109682.4110928,0,3520317.1829833984
1775109682.4110928,1,3520317.1829833984
1775109683.4110403,0,3520405.872253418
1775109683.4110403,1,3520405.9588012695
1775109684.4110756,0,3520494.6904296875
1775109684.4110756,1,3520494.7797851562
1775109685.4110875,0,3520583.3715820312
1775109685.4110875,1,3520583.3715820312
1775109686.4110827,0,3520672.097961426
1775109686.4110827,1,3520672.1892089844
1775109687.4110835,0,3520760.893432617
1775109687.4110835,1,3520760.893432617
1775109688.4110734,0,3520849.650756836
1775109688.4110734,1,3520849.650756836
1775109689.4110632,0,3520938.372619629
1775109689.4110632,1,3520938.372619629
1775109690.4111247,0,3521027.101135254
1775109690.4111247,1,3521027.18951416
1775109691.4111233,0,3521115.9006347656
1775109691.4111233,1,3521115.9006347656
1775109692.4111314,0,3521204.6127319336
1775109692.4111314,1,3521204.6127319336
1775109693.4110603,0,3521293.3092651367
1775109693.4110603,1,3521293.3092651367
1775109694.4109402,0,3521382.1153564453
1775109694.4109402,1,3521382.1153564453
1775109695.4110985,0,3521470.8442993164
1775109695.4110985,1,3521470.939453125
1775109696.411092,0,3521559.624572754
1775109696.411092,1,3521559.624572754
1775109697.411118,0,3521648.3344726562
1775109697.411118,1,3521648.424194336
1775109698.4110637,0,3521737.0385131836
1775109698.4110637,1,3521737.1264648438
1775109699.4110916,0,3521825.8360595703
1775109699.4110916,1,3521825.8360595703
1775109700.4110591,0,3521914.541015625
1775109700.4110591,1,3521914.541015625
1775109701.4111128,0,3522003.3321533203
1775109701.4111128,1,3522003.3321533203
1775109702.41108,0,3522092.0353393555
1775109702.41108,1,3522092.0353393555
1775109703.4110825,0,3522180.7426757812
1775109703.4110825,1,3522180.8341674805
1775109704.411103,0,3522269.551208496
1775109704.411103,1,3522269.640991211
1775109705.4111059,0,3522358.25390625
