time,scope,value
1775109671.8424084,nrm.extra.perf.PAPI_L3_TCA.58791,2283740412.0
1775109671.8424084,nrm.extra.perf.PAPI_TOT_INS.58791,47743761462.0
1775109671.8424084,nrm.extra.perf.PAPI_TOT_CYC.58791,287230195576.0
1775109671.8424084,nrm.extra.perf.PAPI_RES_STL.58791,255391395320.0
1775109671.8424084,nrm.extra.perf.PAPI_L3_TCM.58791,2034519408.0
1775109672.8363135,nrm.extra.perf.PAPI_L3_TCA.58791,4660704045.0
1775109672.8363135,nrm.extra.perf.PAPI_TOT_INS.58791,97259655116.0
1775109672.8363135,nrm.extra.perf.PAPI_TOT_CYC.58791,583250777213.0
1775109672.8363135,nrm.extra.perf.PAPI_RES_STL.58791,517243071245.0
1775109672.8363135,nrm.extra.perf.PAPI_L3_TCM.58791,4132223001.0
1775109673.8420186,nrm.extra.perf.PAPI_L3_TCA.58791,6646648719.0
1775109673.8420186,nrm.extra.perf.PAPI_TOT_INS.58791,138962305025.0
1775109673.8420186,nrm.extra.perf.PAPI_TOT_CYC.58791,782490846603.0
1775109673.8420186,nrm.extra.perf.PAPI_RES_STL.58791,686589023115.0
1775109673.8420186,nrm.extra.perf.PAPI_L3_TCM.58791,5896662206.0
1775109674.843964,nrm.extra.perf.PAPI_L3_TCA.58791,8550143474.0
1775109674.843964,nrm.extra.perf.PAPI_TOT_INS.58791,178983326233.0
1775109674.843964,nrm.extra.perf.PAPI_TOT_CYC.58791,964836655468.0
1775109674.843964,nrm.extra.perf.PAPI_RES_STL.58791,842196956168.0
1775109674.843964,nrm.extra.perf.PAPI_L3_TCM.58791,7602096613.0
1775109675.8451474,nrm.extra.perf.PAPI_L3_TCA.58791,10641719469.0
1775109675.8451474,nrm.extra.perf.PAPI_TOT_INS.58791,230801261472.0
1775109675.8451474,nrm.extra.perf.PAPI_TOT_CYC.58791,1177852630117.0
1775109675.8451474,nrm.extra.perf.PAPI_RES_STL.58791,1022750349405.0
1775109675.8451474,nrm.extra.perf.PAPI_L3_TCM.58791,9462153295.0
1775109676.8350408,nrm.extra.perf.PAPI_L3_TCA.58791,12760498191.0
1775109676.8350408,nrm.extra.perf.PAPI_TOT_INS.58791,282851985746.0
1775109676.8350408,nrm.extra.perf.PAPI_TOT_CYC.58791,1392295153076.0
1775109676.8350408,nrm.extra.perf.PAPI_RES_STL.58791,1206148901555.0
1775109676.8350408,nrm.extra.perf.PAPI_L3_TCM.58791,11324183643.0
1775109677.8413906,nrm.extra.perf.PAPI_L3_TCA.58791,15169840318.0
1775109677.8413906,nrm.extra.perf.PAPI_TOT_INS.58791,342603521913.0
1775109677.8413906,nrm.extra.perf.PAPI_TOT_CYC.58791,1692392883838.0
1775109677.8413906,nrm.extra.perf.PAPI_RES_STL.58791,1468854636432.0
1775109677.8413906,nrm.extra.perf.PAPI_L3_TCM.58791,13474432725.0
1775109678.8361905,nrm.extra.perf.PAPI_L3_TCA.58791,17616713871.0
1775109678.8361905,nrm.extra.perf.PAPI_TOT_INS.58791,397477639993.0
1775109678.8361905,nrm.extra.perf.PAPI_TOT_CYC.58791,1991549612328.0
1775109678.8361905,nrm.extra.perf.PAPI_RES_STL.58791,1730743795863.0
1775109678.8361905,nrm.extra.perf.PAPI_L3_TCM.58791,15666676033.0
1775109679.836232,nrm.extra.perf.PAPI_L3_TCA.58791,19849217259.0
1775109679.836232,nrm.extra.perf.PAPI_TOT_INS.58791,435009007777.0
1775109679.836232,nrm.extra.perf.PAPI_TOT_CYC.58791,2207222012224.0
1775109679.836232,nrm.extra.perf.PAPI_RES_STL.58791,1917631387244.0
1775109679.836232,nrm.extra.perf.PAPI_L3_TCM.58791,17756240386.0
1775109680.846967,nrm.extra.perf.PAPI_L3_TCA.58791,22135062765.0
1775109680.846967,nrm.extra.perf.PAPI_TOT_INS.58791,473090420737.0
1775109680.846967,nrm.extra.perf.PAPI_TOT_CYC.58791,2425485616544.0
1775109680.846967,nrm.extra.perf.PAPI_RES_STL.58791,2110193166074.0
1775109680.846967,nrm.extra.perf.PAPI_L3_TCM.58791,19911941434.0
1775109681.8459883,nrm.extra.perf.PAPI_L3_TCA.58791,24379860222.0
1775109681.8459883,nrm.extra.perf.PAPI_TOT_INS.58791,510455026774.0
1775109681.8459883,nrm.extra.perf.PAPI_TOT_CYC.58791,2639565643287.0
1775109681.8459883,nrm.extra.perf.PAPI_RES_STL.58791,2298006187415.0
1775109681.8459883,nrm.extra.perf.PAPI_L3_TCM.58791,22013001730.0
1775109682.8431418,nrm.extra.perf.PAPI_L3_TCA.58791,26620205446.0
1775109682.8431418,nrm.extra.perf.PAPI_TOT_INS.58791,547803170897.0
1775109682.8431418,nrm.extra.perf.PAPI_TOT_CYC.58791,2853446512137.0
1775109682.8431418,nrm.extra.perf.PAPI_RES_STL.58791,2484371997470.0
1775109682.8431418,nrm.extra.perf.PAPI_L3_TCM.58791,24098202220.0
1775109683.8430605,nrm.extra.perf.PAPI_L3_TCA.58791,28880803350.0
1775109683.8430605,nrm.extra.perf.PAPI_TOT_INS.58791,585587359585.0
1775109683.8430605,nrm.extra.perf.PAPI_TOT_CYC.58791,3070638524167.0
1775109683.8430605,nrm.extra.perf.PAPI_RES_STL.58791,2674988513163.0
1775109683.8430605,nrm.extra.perf.PAPI_L3_TCM.58791,26226068174.0
1775109684.8470018,nrm.extra.perf.PAPI_L3_TCA.58791,31155410479.0
1775109684.8470018,nrm.extra.perf.PAPI_TOT_INS.58791,627933284512.0
1775109684.8470018,nrm.extra.perf.PAPI_TOT_CYC.58791,3288172942444.0
1775109684.8470018,nrm.extra.perf.PAPI_RES_STL.58791,2862858489721.0
