time,scope,value
1745894592.251292,0,254165.24029541016
1745894592.251292,1,254165.55310058594
1745894593.251313,0,254327.40850830078
1745894593.251313,1,254327.98876953125
1745894594.2512858,0,254468.20635986328
1745894594.2512858,1,254468.75158691406
1745894595.251282,0,254608.62915039062
1745894595.251282,1,254609.0439453125
1745894596.2513094,0,254749.18725585938
1745894596.2513094,1,254749.7333984375
1745894597.251298,0,254889.8540649414
1745894597.251298,1,254890.4041748047
1745894598.2512286,0,255030.51483154297
1745894598.2512286,1,255030.97332763672
1745894599.2513003,0,255171.0687866211
1745894599.2513003,1,255171.6142578125
1745894600.2512817,0,255311.7319946289
1745894600.2512817,1,255312.15966796875
1745894601.2512772,0,255452.40728759766
1745894601.2512772,1,255452.6844482422
1745894602.2513206,0,255592.9246826172
1745894602.2513206,1,255593.36358642578
1745894603.2512932,0,255733.51416015625
1745894603.2512932,1,255734.0513305664
1745894604.2513,0,255874.04138183594
1745894604.2513,1,255874.56420898438
1745894605.251317,0,256014.71514892578
1745894605.251317,1,256015.134765625
1745894606.2512748,0,256155.28686523438
1745894606.2512748,1,256155.69305419922
1745894607.251292,0,256295.92419433594
1745894607.251292,1,256296.34790039062
1745894608.2512763,0,256436.5786743164
1745894608.2512763,1,256436.99487304688
1745894609.25129,0,256577.00256347656
1745894609.25129,1,256577.54974365234
