time,scope,value
1765103127.423349,nrm.extra.perf.PAPI_L3_TCA.704355,727977817.0
1765103127.423349,nrm.extra.perf.PAPI_TOT_INS.704355,238125883920.0
1765103127.423349,nrm.extra.perf.PAPI_TOT_CYC.704355,275160065902.0
1765103127.423349,nrm.extra.perf.PAPI_RES_STL.704355,105674049816.0
1765103127.423349,nrm.extra.perf.PAPI_L3_TCM.704355,637403874.0
1765103128.4287508,nrm.extra.perf.PAPI_L3_TCA.704355,1314306606.0
1765103128.4287508,nrm.extra.perf.PAPI_TOT_INS.704355,451914311376.0
1765103128.4287508,nrm.extra.perf.PAPI_TOT_CYC.704355,504360148717.0
1765103128.4287508,nrm.extra.perf.PAPI_RES_STL.704355,189013538776.0
1765103128.4287508,nrm.extra.perf.PAPI_L3_TCM.704355,1161121438.0
1765103129.4303007,nrm.extra.perf.PAPI_L3_TCA.704355,1955729330.0
1765103129.4303007,nrm.extra.perf.PAPI_TOT_INS.704355,668421282393.0
1765103129.4303007,nrm.extra.perf.PAPI_TOT_CYC.704355,738276502895.0
1765103129.4303007,nrm.extra.perf.PAPI_RES_STL.704355,273772107627.0
1765103129.4303007,nrm.extra.perf.PAPI_L3_TCM.704355,1712498330.0
1765103130.4248536,nrm.extra.perf.PAPI_L3_TCA.704355,2600349012.0
1765103130.4248536,nrm.extra.perf.PAPI_TOT_INS.704355,886102657197.0
1765103130.4248536,nrm.extra.perf.PAPI_TOT_CYC.704355,977468294581.0
1765103130.4248536,nrm.extra.perf.PAPI_RES_STL.704355,356883506768.0
1765103130.4248536,nrm.extra.perf.PAPI_L3_TCM.704355,2267141117.0
1765103131.4275668,nrm.extra.perf.PAPI_L3_TCA.704355,3222816719.0
1765103131.4275668,nrm.extra.perf.PAPI_TOT_INS.704355,1102640932700.0
1765103131.4275668,nrm.extra.perf.PAPI_TOT_CYC.704355,1215470711603.0
1765103131.4275668,nrm.extra.perf.PAPI_RES_STL.704355,437519833267.0
1765103131.4275668,nrm.extra.perf.PAPI_L3_TCM.704355,2801018160.0
1765103132.419342,nrm.extra.perf.PAPI_L3_TCA.704355,3900622243.0
1765103132.419342,nrm.extra.perf.PAPI_TOT_INS.704355,1321434756242.0
1765103132.419342,nrm.extra.perf.PAPI_TOT_CYC.704355,1452840613580.0
1765103132.419342,nrm.extra.perf.PAPI_RES_STL.704355,521686610761.0
1765103132.419342,nrm.extra.perf.PAPI_L3_TCM.704355,3364011801.0
1765103133.4188688,nrm.extra.perf.PAPI_L3_TCA.704355,4474162043.0
1765103133.4188688,nrm.extra.perf.PAPI_TOT_INS.704355,1535475061740.0
1765103133.4188688,nrm.extra.perf.PAPI_TOT_CYC.704355,1668203789583.0
1765103133.4188688,nrm.extra.perf.PAPI_RES_STL.704355,582170588137.0
