time,scope,value
1751798271.4911108,0,49.909340011556196
1751798271.4911108,1,50.35832649418913
1751798272.4908996,0,50.33096189469586
1751798272.4908996,1,49.62995252808478
1751798273.4904633,0,51.12965753052495
1751798273.4904633,1,51.48909640763247
1751798274.4909499,0,51.363132069291524
1751798274.4909499,1,51.77056084489713
1751798275.4904394,0,51.0445146250034
1751798275.4904394,1,50.37933062494992
1751798276.4908736,0,50.83051988733587
1751798276.4908736,1,51.80176543139454
1751798277.4903653,0,50.97626544356978
1751798277.4903653,1,50.89231515108646
1751798278.4907875,0,50.37789974175204
1751798278.4907875,1,50.39394814782026
1751798279.491275,0,50.104748316602574
1751798279.491275,1,49.92612130519556
1751798280.4906433,0,48.56422340716194
1751798280.4906433,1,48.56653096618625
1751798281.491077,0,49.685038842638384
1751798281.491077,1,49.755112994925
1751798282.4905653,0,49.93827982326841
1751798282.4905653,1,49.618972247564365
1751798283.4910223,0,48.66993238088614
1751798283.4910223,1,47.842606305325766
1751798284.4904952,0,116.36701242614862
1751798284.4904952,1,128.29646298995843
1751798285.4910858,0,140.64905253323914
1751798285.4910858,1,142.74455955546372
1751798286.490866,0,159.72404578392363
1751798286.490866,1,163.03091688215147
1751798287.4903743,0,168.5621070112648
1751798287.4903743,1,167.9050045849639
1751798288.4910731,0,163.6425959460883
1751798288.4910731,1,163.192293746639
1751798289.4910989,0,169.1990839932213
1751798289.4910989,1,167.91576623370577
1751798290.4904256,0,165.27313124368453
1751798290.4904256,1,164.5039326448367
1751798291.4907088,0,163.31939504065585
1751798291.4907088,1,161.82302995181848
1751798292.4906158,0,167.28368726699884
1751798292.4906158,1,164.28933725928695
1751798293.4908721,0,168.55287479758218
1751798293.4908721,1,167.10447031851274
1751798294.4911122,0,168.85349593402262
1751798294.4911122,1,165.87811232310528
1751798295.4904952,0,166.2532699670113
1751798295.4904952,1,168.26415060100703
1751798296.4904478,0,164.96790286189983
1751798296.4904478,1,165.41407360671846
1751798297.4907062,0,168.96675831116463
1751798297.4907062,1,167.608350339903
1751798298.4908836,0,164.9162123236672
1751798298.4908836,1,162.38350803710748
1751798299.490834,0,169.06700054778352
1751798299.490834,1,168.3025837334411
1751798300.4909759,0,165.73936323849466
1751798300.4909759,1,164.19420872593582
1751798301.4912295,0,162.46852606935283
1751798301.4912295,1,164.29380477638568
1751798302.4904265,0,167.02371351934082
1751798302.4904265,1,168.07274984644238
1751798303.490663,0,163.98594602122293
1751798303.490663,1,161.7185940336179
1751798304.4907064,0,164.96866430248875
1751798304.4907064,1,168.61107958577603
1751798305.4907606,0,162.34969117081366
1751798305.4907606,1,164.65826899309653
1751798306.4905715,0,169.62781029870027
1751798306.4905715,1,162.00591020027662
1751798307.4910545,0,162.76585942745285
1751798307.4910545,1,161.78653747773978
1751798308.4909983,0,167.73858789500778
1751798308.4909983,1,167.57838373673684
1751798309.490512,0,163.098843980552
1751798309.490512,1,167.74073136405966
1751798310.4903743,0,167.14039689401005
1751798310.4903743,1,166.9389590396655
1751798311.4910538,0,167.64149563377057
1751798311.4910538,1,162.3641291629243
1751798312.4907336,0,169.4401314655669
1751798312.4907336,1,163.50817355069407
1751798313.4913442,0,162.6585980375941
1751798313.4913442,1,167.52634391361053
1751798314.4910846,0,162.85100182599874
1751798314.4910846,1,164.74062324433086
1751798315.491206,0,166.75081273812611
1751798315.491206,1,167.59799555468027
1751798316.4906151,0,162.8817014531959
1751798316.4906151,1,166.95597133930684
1751798317.491227,0,162.42893638110343
1751798317.491227,1,163.70350212477157
1751798318.4905787,0,167.86022211334924
1751798318.4905787,1,163.70256489380532
1751798319.4912653,0,161.71399548633792
1751798319.4912653,1,164.04769152823096
1751798320.4912722,0,166.19120632748573
1751798320.4912722,1,166.32518426180874
1751798321.4911718,0,168.3381138281573
1751798321.4911718,1,161.5677055467393
1751798322.4907932,0,161.4868448296461
1751798322.4907932,1,161.9491913809469
1751798323.4904242,0,167.50376156406423
1751798323.4904242,1,164.17787589250574
1751798324.4909065,0,166.83503038569117
1751798324.4909065,1,164.5629792047493
1751798325.4903538,0,162.97217294821817
1751798325.4903538,1,168.03417505220511
1751798326.4905221,0,164.98587155361267
1751798326.4905221,1,167.0564845734482
1751798327.490893,0,163.69079968636265
1751798327.490893,1,166.21519069009804
1751798328.4906602,0,168.1013935171883
1751798328.4906602,1,166.72576989620134
1751798329.490869,0,167.52189282720946
1751798329.490869,1,163.60025559187633
1751798330.4906983,0,163.1044203148058
1751798330.4906983,1,166.88810237289456
1751798331.490818,0,167.12119656268638
1751798331.490818,1,165.41874952788166
1751798332.49039,0,168.98280905991018
1751798332.49039,1,161.3633670960594
1751798333.4909437,0,166.30303137497862
1751798333.4909437,1,163.8809430426581
1751798334.4905934,0,165.89383024552825
1751798334.4905934,1,164.90333823394613
1751798335.4913504,0,162.67406336473232
1751798335.4913504,1,162.18817085716034
1751798336.4908345,0,163.81512515994262
1751798336.4908345,1,161.6646322772883
1751798337.4911933,0,162.17767175346893
1751798337.4911933,1,166.8693861348136
1751798338.4903955,0,161.7356202575498
1751798338.4903955,1,161.83427518584986
1751798339.490881,0,166.01724017648473
1751798339.490881,1,166.35164366640998
1751798340.4910934,0,162.29345459921527
1751798340.4910934,1,161.772204806909
1751798341.4909804,0,169.91113949729893
1751798341.4909804,1,166.4724930922279
1751798342.4907248,0,162.6036196735027
1751798342.4907248,1,161.43392461578557
1751798343.4907126,0,162.30345600792563
1751798343.4907126,1,162.50881016053918
1751798344.4905763,0,165.294850678428
1751798344.4905763,1,167.67954068651628
1751798345.4903948,0,162.55224043313143
1751798345.4903948,1,167.30929332610296
1751798346.4910982,0,163.1546229732219
1751798346.4910982,1,167.15617873344112
1751798347.4906113,0,169.37604083176316
1751798347.4906113,1,166.54420239233735
1751798348.491269,0,168.52566631903403
1751798348.491269,1,166.46230046832088
1751798349.490954,0,162.95116576662957
1751798349.490954,1,168.12950472660444
1751798350.4913213,0,164.292665031988
1751798350.4913213,1,168.12973908777755
1751798351.4910114,0,164.1026115733425
1751798351.4910114,1,168.15065724625663
1751798352.490664,0,169.42359644832618
1751798352.490664,1,161.84385568173468
1751798353.4904225,0,169.06172147703134
1751798353.4904225,1,166.6849220710503
1751798354.4905763,0,162.4125758663842
1751798354.4905763,1,166.9937855391676
1751798355.4911482,0,166.52817314213868
1751798355.4911482,1,168.2455130676071
1751798356.4906487,0,167.47136103328762
1751798356.4906487,1,165.82495001099855
1751798357.4911647,0,163.67999587738842
1751798357.4911647,1,164.97412441820128
1751798358.4913132,0,163.035251630143
1751798358.4913132,1,164.94831718245354
1751798359.4908261,0,169.56960754096184
1751798359.4908261,1,166.119531330622
1751798360.4911177,0,161.99198410111734
1751798360.4911177,1,162.31852305642494
1751798361.490814,0,164.8797347012441
1751798361.490814,1,167.76013055977023
1751798362.4911196,0,165.47852568269593
1751798362.4911196,1,161.95453768037865
1751798363.4911082,0,162.22886412589384
1751798363.4911082,1,162.48359549224938
1751798364.4905784,0,167.4138239980925
1751798364.4905784,1,161.6088583359453
1751798365.4905019,0,165.19898722162188
1751798365.4905019,1,163.2183677107179
1751798366.4909499,0,162.37921836155184
1751798366.4909499,1,168.182751934256
1751798367.490864,0,166.43006215957647
1751798367.490864,1,166.30449180166997
1751798368.4908786,0,165.08380619545576
1751798368.4908786,1,166.69162376068093
1751798369.4911377,0,168.59580074997632
1751798369.4911377,1,161.02393636187523
1751798370.4912922,0,163.1070665035254
1751798370.4912922,1,162.31828707261275
1751798371.4910674,0,162.11509911679963
1751798371.4910674,1,162.77906965810925
