time,scope,value
1742761867.504374,1,48.555945521653136
1742761868.5042017,0,100.51056109440566
1742761868.5042017,1,100.15118167018811
1742761869.5042048,0,101.25332620098966
1742761869.5042048,1,99.50249599271349
1742761870.5042408,0,103.49382401200572
1742761870.5042408,1,99.62786802680863
1742761871.504613,0,100.91883997525996
1742761871.504613,1,101.65231761943485
1742761872.503976,0,101.76823172413218
1742761872.503976,1,101.57367088182153
1742761873.504651,0,101.28014197746401
1742761873.504651,1,100.4952543610022
1742761874.5040069,0,101.54060462707608
1742761874.5040069,1,100.36732257344144
1742761875.5038774,0,101.88352455971742
1742761875.5038774,1,100.85336574254653
1742761876.5046568,0,99.90920884872122
1742761876.5046568,1,100.2119245503429
1742761877.5045283,0,102.02209801768701
1742761877.5045283,1,100.84535447929427
1742761878.5037284,0,99.22930951092712
1742761878.5037284,1,100.03274624418324
1742761879.5039096,0,101.10369704526154
1742761879.5039096,1,102.55231358273879
1742761880.5036874,0,100.69317442515194
1742761880.5036874,1,101.89304904051015
1742761881.5044274,0,99.98083392545108
1742761881.5044274,1,101.65642322124958
1742761882.5038078,0,100.40231193458959
1742761882.5038078,1,101.18283436474597
1742761883.5042703,0,102.20605130988427
1742761883.5042703,1,100.51398937873168
1742761884.5036764,0,103.13423969374145
1742761884.5036764,1,100.941252568764
1742761885.5038133,0,100.83165988082894
1742761885.5038133,1,100.4322559922393
1742761886.5046065,0,101.12578233404541
1742761886.5046065,1,101.18851912667428
1742761887.5038285,0,100.29854382274198
1742761887.5038285,1,101.32705770690852
1742761888.5044782,0,100.8500902218327
1742761888.5044782,1,101.0978816144848
1742761889.50408,0,101.49075050279794
1742761889.50408,1,101.39793977931963
1742761890.5043986,0,100.55664618015076
1742761890.5043986,1,101.41711253420152
1742761891.5036743,0,99.94521463888475
1742761891.5036743,1,101.57244167483725
1742761892.50421,0,101.39899611502383
1742761892.50421,1,100.13735159460974
1742761893.504406,0,102.59749607736701
1742761893.504406,1,99.67350585229339
1742761894.5041387,0,100.89007088283519
1742761894.5041387,1,101.55295097746671
1742761895.5043051,0,100.01672315090057
1742761895.5043051,1,101.00734140154987
1742761896.504405,0,99.00203702550446
1742761896.504405,1,100.41623209301096
1742761897.5042295,0,102.52859803512641
1742761897.5042295,1,101.73648418262106
1742761898.5041459,0,101.97097421262264
1742761898.5041459,1,100.52672300027413
1742761899.5046463,0,101.20410984315365
1742761899.5046463,1,101.48856283142288
1742761900.504006,0,99.71911175696962
1742761900.504006,1,99.47547142061805
1742761901.50459,0,100.58080821732592
1742761901.50459,1,99.86425950214918
1742761902.5037296,0,101.96616602632967
1742761902.5037296,1,100.7974292517956
1742761903.5041838,0,103.29794678352451
1742761903.5041838,1,100.47375762980627
1742761904.5039408,0,101.11354720660445
1742761904.5039408,1,99.99647932219762
1742761905.5044181,0,102.33309466085494
1742761905.5044181,1,101.68975419560653
1742761906.5039258,0,101.47168107691265
1742761906.5039258,1,99.20174768023065
1742761907.5039456,0,101.34706798654274
1742761907.5039456,1,100.71627352663145
