time,value
1765025144.0541797,1.0
1765025144.1020827,1.0
1765025144.1502135,1.0
1765025144.1983786,1.0
1765025144.246678,1.0
1765025144.3118546,1.0
1765025144.376359,1.0
1765025144.4399445,1.0
1765025144.5036442,1.0
1765025144.5666475,1.0
1765025144.6294944,1.0
1765025144.692156,1.0
1765025144.754983,1.0
1765025144.8178813,1.0
1765025144.8807554,1.0
1765025144.942667,1.0
1765025145.0050595,1.0
1765025145.0681686,1.0
1765025145.1308155,1.0
1765025145.1936378,1.0
1765025145.2561932,1.0
1765025145.318443,1.0
1765025145.3817987,1.0
1765025145.4442434,1.0
1765025145.5074043,1.0
1765025145.5701294,1.0
1765025145.6329865,1.0
1765025145.6954541,1.0
1765025145.7583084,1.0
1765025145.8209171,1.0
1765025145.883358,1.0
1765025145.9459727,1.0
1765025146.0080776,1.0
1765025146.0707178,1.0
1765025146.13332,1.0
1765025146.196239,1.0
1765025146.2584658,1.0
1765025146.32071,1.0
1765025146.3832583,1.0
1765025146.4457893,1.0
1765025146.5077946,1.0
1765025146.5704906,1.0
1765025146.6329284,1.0
1765025146.6956413,1.0
1765025146.758641,1.0
1765025146.8378491,1.0
1765025146.901208,1.0
1765025146.9647765,1.0
1765025147.02824,1.0
1765025147.0908742,1.0
1765025147.1545877,1.0
1765025147.2233956,1.0
1765025147.287211,1.0
1765025147.352391,1.0
1765025147.4171278,1.0
1765025147.481398,1.0
1765025147.5459561,1.0
1765025147.6103475,1.0
1765025147.6741703,1.0
1765025147.738236,1.0
1765025147.823226,1.0
1765025147.8876836,1.0
1765025147.951944,1.0
1765025148.015911,1.0
1765025148.0804107,1.0
1765025148.144812,1.0
1765025148.2096786,1.0
1765025148.2743251,1.0
1765025148.338698,1.0
1765025148.4035652,1.0
1765025148.467991,1.0
1765025148.5403526,1.0
1765025148.6042826,1.0
1765025148.6685858,1.0
1765025148.733527,1.0
1765025148.8050253,1.0
1765025148.8791423,1.0
1765025148.9437392,1.0
1765025149.0084205,1.0
1765025149.0736785,1.0
1765025149.138603,1.0
1765025149.203612,1.0
1765025149.2687428,1.0
1765025149.3331177,1.0
1765025149.3978374,1.0
1765025149.4624803,1.0
1765025149.5266607,1.0
1765025149.5908525,1.0
1765025149.6574461,1.0
1765025149.7215402,1.0
1765025149.7943938,1.0
1765025149.8658857,1.0
1765025149.9305108,1.0
1765025149.995436,1.0
1765025150.059917,1.0
1765025150.1266277,1.0
1765025150.1909215,1.0
1765025150.2556496,1.0
1765025150.3200476,1.0
1765025150.3850346,1.0
1765025150.4493916,1.0
1765025150.5145016,1.0
1765025150.5789537,1.0
1765025150.644001,1.0
1765025150.7088776,1.0
1765025150.7737203,1.0
1765025150.8542743,1.0
1765025150.9256036,1.0
1765025150.9905736,1.0
1765025151.062777,1.0
1765025151.1286228,1.0
1765025151.1936882,1.0
1765025151.2610564,1.0
1765025151.3260078,1.0
1765025151.3916955,1.0
1765025151.4569623,1.0
1765025151.5215278,1.0
1765025151.5858352,1.0
1765025151.650336,1.0
1765025151.714397,1.0
1765025151.7782497,1.0
1765025151.8449354,1.0
1765025151.9113472,1.0
1765025151.9767992,1.0
1765025152.0419905,1.0
1765025152.107113,1.0
1765025152.172587,1.0
1765025152.2383804,1.0
1765025152.3035274,1.0
1765025152.3688743,1.0
1765025152.433986,1.0
1765025152.4997058,1.0
1765025152.5732749,1.0
1765025152.6375322,1.0
1765025152.703121,1.0
1765025152.7683182,1.0
1765025152.833464,1.0
1765025152.8992596,1.0
1765025152.9722717,1.0
1765025153.0482728,1.0
1765025153.122272,1.0
1765025153.1913607,1.0
1765025153.2575552,1.0
1765025153.3230543,1.0
1765025153.3892229,1.0
1765025153.4547563,1.0
1765025153.5282738,1.0
1765025153.6012697,1.0
1765025153.6752703,1.0
1765025153.749272,1.0
1765025153.8242726,1.0
1765025153.895272,1.0
1765025153.970272,1.0
1765025154.0462782,1.0
1765025154.1212752,1.0
1765025154.198278,1.0
1765025154.2732751,1.0
1765025154.3502734,1.0
1765025154.4242725,1.0
1765025154.496274,1.0
1765025154.5702689,1.0
1765025154.6442742,1.0
1765025154.7162778,1.0
1765025154.7892745,1.0
1765025154.8565607,1.0
1765025154.922751,1.0
1765025154.98785,1.0
1765025155.053379,1.0
1765025155.1195483,1.0
1765025155.1961913,1.0
1765025155.2614179,1.0
1765025155.3268523,1.0
1765025155.391707,1.0
1765025155.456703,1.0
1765025155.5217834,1.0
1765025155.5867848,1.0
1765025155.6520905,1.0
1765025155.7176247,1.0
1765025155.7843206,1.0
1765025155.849278,1.0
1765025155.9140878,1.0
1765025155.9787607,1.0
1765025156.043761,1.0
1765025156.1090434,1.0
1765025156.1743746,1.0
1765025156.2387404,1.0
1765025156.3035848,1.0
1765025156.368563,1.0
1765025156.4463344,1.0
1765025156.5177238,1.0
1765025156.5825763,1.0
1765025156.6541944,1.0
1765025156.7243724,1.0
1765025156.789166,1.0
1765025156.8568814,1.0
1765025156.9301538,1.0
1765025156.9953232,1.0
1765025157.063094,1.0
1765025157.1341817,1.0
1765025157.1987946,1.0
1765025157.2639449,1.0
1765025157.3287935,1.0
1765025157.3933647,1.0
1765025157.45847,1.0
1765025157.5458515,1.0
1765025157.6106596,1.0
1765025157.6756735,1.0
1765025157.7406092,1.0
1765025157.8047152,1.0
1765025157.8689265,1.0
1765025157.9336834,1.0
1765025157.9976761,1.0
1765025158.062159,1.0
1765025158.126441,1.0
1765025158.1911798,1.0
1765025158.256338,1.0
1765025158.3208778,1.0
1765025158.3853872,1.0
1765025158.450225,1.0
1765025158.51478,1.0
1765025158.5791056,1.0
1765025158.6435404,1.0
1765025158.7084181,1.0
1765025158.772796,1.0
1765025158.8374047,1.0
1765025158.9017553,1.0
1765025158.9658883,1.0
1765025159.0302448,1.0
1765025159.0948741,1.0
1765025159.1594706,1.0
1765025159.2245488,1.0
1765025159.2896101,1.0
1765025159.3547916,1.0
1765025159.4201722,1.0
1765025159.486016,1.0
1765025159.5517676,1.0
1765025159.6171515,1.0
1765025159.6826155,1.0
1765025159.7476594,1.0
1765025159.8282752,1.0
1765025159.9112756,1.0
1765025159.9788187,1.0
1765025160.044897,1.0
1765025160.111558,1.0
1765025160.1786933,1.0
1765025160.2451265,1.0
1765025160.3123527,1.0
1765025160.3792348,1.0
1765025160.445767,1.0
1765025160.5184503,1.0
1765025160.5859728,1.0
1765025160.6539567,1.0
1765025160.7205207,1.0
1765025160.791897,1.0
1765025160.858417,1.0
1765025160.9255025,1.0
1765025160.9933457,1.0
1765025161.0609484,1.0
1765025161.1285868,1.0
1765025161.1965632,1.0
1765025161.2639802,1.0
1765025161.3323412,1.0
1765025161.4003701,1.0
1765025161.4681315,1.0
1765025161.559543,1.0
1765025161.6283064,1.0
1765025161.6975589,1.0
1765025161.766373,1.0
1765025161.8349109,1.0
1765025161.9036279,1.0
1765025161.9882736,1.0
1765025162.0742738,1.0
1765025162.1602712,1.0
1765025162.2317858,1.0
1765025162.3013904,1.0
1765025162.3708575,1.0
1765025162.440364,1.0
1765025162.510603,1.0
1765025162.580961,1.0
1765025162.6515644,1.0
1765025162.722177,1.0
1765025162.7933714,1.0
1765025162.864782,1.0
1765025162.9366243,1.0
1765025163.0086496,1.0
1765025163.080955,1.0
1765025163.1536825,1.0
1765025163.2305257,1.0
1765025163.3103456,1.0
