time,scope,value
1763752788.1643155,0,159.0392023537705
1763752788.1643155,1,157.93494699935655
1763752789.1643455,0,158.56867352935498
1763752789.1643455,1,159.2747434569429
1763752790.1643956,0,74.8703741954946
1763752790.1643956,1,76.27571428773263
1763752791.16546,0,76.83859176495436
1763752791.16546,1,78.16899579764393
1763752792.1644447,0,93.75299443336984
1763752792.1644447,1,96.17910734994287
1763752793.164324,0,95.05301567995406
1763752793.164324,1,95.07549498584343
1763752794.1643033,0,123.12084119097891
1763752794.1643033,1,125.39765106435868
1763752795.1643312,0,125.30727021219721
1763752795.1643312,1,122.67512443178269
1763752796.1643996,0,123.68674441956635
1763752796.1643996,1,124.16892592234791
1763752797.164304,0,125.56117898390909
1763752797.164304,1,124.20647422877826
1763752798.1643636,0,121.99089475867412
1763752798.1643636,1,123.24998036784528
1763752799.1644037,0,124.92676298155875
1763752799.1644037,1,124.73526978364484
1763752800.1643407,0,125.23585180325354
1763752800.1643407,1,124.06981781170128
1763752801.1643474,0,123.03527117268662
1763752801.1643474,1,120.84709655003816
1763752802.1643329,0,125.08883719365487
1763752802.1643329,1,125.52883994841858
1763752803.1643794,0,122.16846924358478
1763752803.1643794,1,125.1428530103151
1763752804.1643763,0,123.51937023731557
1763752804.1643763,1,123.41501188694131
1763752805.164364,0,124.04283229071106
1763752805.164364,1,124.16429737541166
1763752806.1643815,0,125.35555648482458
1763752806.1643815,1,123.46102230731869
1763752807.1643605,0,122.33837606013702
1763752807.1643605,1,122.6355306607047
1763752808.1643152,0,123.205110896424
1763752808.1643152,1,124.90933657610607
1763752809.1643212,0,121.6813625278537
1763752809.1643212,1,123.37156039985341
1763752810.1643407,0,124.7127257456949
1763752810.1643407,1,125.00500135580877
1763752811.164421,0,122.28865578809399
1763752811.164421,1,124.18410259996901
1763752812.16442,0,122.4594248177504
1763752812.16442,1,126.68415493788001
1763752813.1643734,0,122.89591254852014
1763752813.1643734,1,125.00539488414154
1763752814.1643503,0,124.52169963811393
1763752814.1643503,1,125.61226665340412
1763752815.164342,0,123.33832309501574
1763752815.164342,1,124.99715779330946
1763752816.1645324,0,123.83956484760714
1763752816.1645324,1,124.77668969907245
1763752817.1643388,0,123.78968735431347
1763752817.1643388,1,122.73944861745136
