time,value
1763752788.0030766,1.0
1763752788.0203192,1.0
1763752788.037542,1.0
1763752788.0546608,1.0
1763752788.0717258,1.0
1763752788.0887806,1.0
1763752788.105836,1.0
1763752788.1228957,1.0
1763752788.1399553,1.0
1763752788.157047,1.0
1763752788.174149,1.0
1763752788.1912084,1.0
1763752788.2082558,1.0
1763752788.2253046,1.0
1763752788.242338,1.0
1763752788.2593727,1.0
1763752788.276407,1.0
1763752788.2934382,1.0
1763752788.3104947,1.0
1763752788.327558,1.0
1763752788.3446198,1.0
1763752788.3616512,1.0
1763752788.3786829,1.0
1763752788.39571,1.0
1763752788.4127321,1.0
1763752788.4298255,1.0
1763752788.4469512,1.0
1763752788.4640486,1.0
1763752788.481117,1.0
1763752788.4982011,1.0
1763752788.515291,1.0
1763752788.532373,1.0
1763752788.5494554,1.0
1763752788.566541,1.0
1763752788.5836253,1.0
1763752788.6007128,1.0
1763752788.6177976,1.0
1763752788.6348937,1.0
1763752788.6519687,1.0
1763752788.6690476,1.0
1763752788.6861367,1.0
1763752788.7032232,1.0
1763752788.7203138,1.0
1763752788.7373972,1.0
1763752788.754472,1.0
1763752788.7715464,1.0
1763752788.7886207,1.0
1763752788.8057165,1.0
1763752788.8228,1.0
1763752788.8398707,1.0
1763752788.8569608,1.0
1763752788.8740997,1.0
1763752788.8911915,1.0
1763752788.908352,1.0
1763752788.9254334,1.0
1763752788.956746,1.0
1763752788.9740684,1.0
1763752788.9911196,1.0
1763752789.0081701,1.0
1763752789.0252235,1.0
1763752789.0422559,1.0
1763752789.0592952,1.0
1763752789.0763476,1.0
1763752789.0933845,1.0
1763752789.1104224,1.0
1763752789.127451,1.0
1763752789.1444864,1.0
1763752789.1615083,1.0
1763752789.178631,1.0
1763752789.1957612,1.0
1763752789.2128978,1.0
1763752789.2299972,1.0
1763752789.2471166,1.0
1763752789.2643013,1.0
1763752789.2814798,1.0
1763752789.2986372,1.0
1763752789.3158016,1.0
1763752789.33299,1.0
1763752789.3500633,1.0
1763752789.3672125,1.0
1763752789.3843842,1.0
1763752789.401546,1.0
1763752789.4187098,1.0
1763752789.4358916,1.0
1763752789.453044,1.0
1763752789.4701877,1.0
1763752789.4873402,1.0
1763752789.5045118,1.0
1763752789.5215757,1.0
1763752789.5385666,1.0
1763752789.5556087,1.0
1763752789.572721,1.0
1763752789.5898235,1.0
1763752789.606939,1.0
1763752789.624058,1.0
1763752789.6411815,1.0
1763752789.6583066,1.0
1763752789.6754625,1.0
1763752789.6927223,1.0
1763752789.7098603,1.0
1763752789.7269819,1.0
1763752789.7441075,1.0
1763752789.7612154,1.0
1763752789.7783551,1.0
1763752789.7954717,1.0
1763752789.812597,1.0
1763752789.8297098,1.0
1763752789.8468335,1.0
1763752789.863964,1.0
1763752789.8810873,1.0
1763752789.898225,1.0
1763752789.9153535,1.0
1763752789.932467,1.0
1763752789.9660304,1.0
1763752789.9832006,1.0
1763752790.0003994,1.0
1763752790.0174043,1.0
1763752790.0345063,1.0
1763752790.0541434,1.0
1763752790.0778315,1.0
1763752790.1023011,1.0
1763752790.126744,1.0
1763752790.1512456,1.0
1763752790.1754458,1.0
1763752790.1989138,1.0
1763752790.22243,1.0
1763752790.2459512,1.0
1763752790.2680066,1.0
1763752790.290229,1.0
1763752790.3121917,1.0
1763752790.334177,1.0
1763752790.3560615,1.0
1763752790.3778222,1.0
1763752790.3993897,1.0
1763752790.4211478,1.0
1763752790.4426608,1.0
1763752790.464225,1.0
1763752790.485706,1.0
1763752790.5071456,1.0
1763752790.5287595,1.0
1763752790.5502062,1.0
1763752790.571684,1.0
1763752790.5929623,1.0
1763752790.6142051,1.0
1763752790.6354623,1.0
1763752790.656773,1.0
1763752790.6782029,1.0
1763752790.6997018,1.0
1763752790.721002,1.0
1763752790.742483,1.0
1763752790.763602,1.0
1763752790.784962,1.0
1763752790.8064406,1.0
1763752790.8279505,1.0
1763752790.8490152,1.0
1763752790.8705728,1.0
1763752790.8917356,1.0
1763752790.913215,1.0
1763752790.935702,1.0
1763752790.978084,1.0
1763752790.99857,1.0
1763752791.019962,1.0
1763752791.0416045,1.0
1763752791.0635757,1.0
1763752791.085206,1.0
1763752791.1068614,1.0
1763752791.128571,1.0
1763752791.1501906,1.0
1763752791.17197,1.0
1763752791.1937273,1.0
1763752791.2154083,1.0
1763752791.2369175,1.0
1763752791.258494,1.0
1763752791.2800872,1.0
1763752791.3016968,1.0
1763752791.3232348,1.0
1763752791.3448951,1.0
1763752791.3663466,1.0
1763752791.387892,1.0
1763752791.409419,1.0
1763752791.4307055,1.0
1763752791.4520874,1.0
1763752791.4734063,1.0
1763752791.4948237,1.0
1763752791.5163283,1.0
1763752791.537889,1.0
1763752791.55913,1.0
1763752791.580818,1.0
1763752791.6022549,1.0
1763752791.6241543,1.0
1763752791.6456466,1.0
1763752791.6670163,1.0
1763752791.6885364,1.0
1763752791.7098818,1.0
1763752791.7312438,1.0
1763752791.7528389,1.0
1763752791.774341,1.0
1763752791.795792,1.0
1763752791.817316,1.0
1763752791.8387432,1.0
1763752791.8611696,1.0
1763752791.8823614,1.0
1763752791.9035985,1.0
1763752791.9228861,1.0
1763752791.9421895,1.0
1763752791.9632444,1.0
1763752791.982327,1.0
1763752792.0013883,1.0
1763752792.0205133,1.0
1763752792.039693,1.0
1763752792.0588462,1.0
1763752792.0779843,1.0
1763752792.0971622,1.0
1763752792.116297,1.0
1763752792.1352994,1.0
1763752792.1543155,1.0
1763752792.173479,1.0
1763752792.1926875,1.0
1763752792.2120016,1.0
1763752792.2314193,1.0
1763752792.2507458,1.0
1763752792.2700806,1.0
1763752792.2894077,1.0
1763752792.3085296,1.0
1763752792.327622,1.0
1763752792.3468196,1.0
1763752792.3659692,1.0
1763752792.3850865,1.0
1763752792.4041965,1.0
1763752792.423467,1.0
1763752792.442596,1.0
1763752792.461898,1.0
1763752792.4823132,1.0
1763752792.5015306,1.0
1763752792.5208318,1.0
1763752792.5401287,1.0
1763752792.5595076,1.0
1763752792.5788722,1.0
1763752792.598364,1.0
1763752792.617758,1.0
1763752792.6371694,1.0
1763752792.6566057,1.0
1763752792.6759565,1.0
1763752792.695374,1.0
1763752792.7147672,1.0
1763752792.7341657,1.0
1763752792.7535422,1.0
1763752792.7728794,1.0
1763752792.7922556,1.0
1763752792.811616,1.0
1763752792.830991,1.0
1763752792.8503742,1.0
1763752792.869719,1.0
1763752792.8890748,1.0
1763752792.9084408,1.0
1763752792.9277613,1.0
1763752792.9473186,1.0
