time,scope,value
1763752788.1643155,0,7484940.33001709
1763752788.1643155,1,7484940.670593262
1763752789.1643455,0,7485098.743469238
1763752789.1643455,1,7485098.743469238
1763752790.1643956,0,7485247.8338012695
1763752790.1643956,1,7485247.913452148
1763752791.16546,0,7485325.369812012
1763752791.16546,1,7485325.369812012
1763752792.1644447,0,7485407.639892578
1763752792.1644447,1,7485407.839904785
1763752793.164324,0,7485502.258117676
1763752793.164324,1,7485502.452636719
1763752794.1643033,0,7485604.835021973
1763752794.1643033,1,7485604.835021973
1763752795.1643312,0,7485728.634033203
1763752795.1643312,1,7485728.634033203
1763752796.1643996,0,7485852.220703125
1763752796.1643996,1,7485852.220703125
1763752797.164304,0,7485975.675842285
1763752797.164304,1,7485975.675842285
1763752798.1643636,0,7486099.457946777
1763752798.1643636,1,7486099.567932129
1763752799.1644037,0,7486223.184143066
1763752799.1644037,1,7486223.184143066
1763752800.1643407,0,7486346.814147949
1763752800.1643407,1,7486346.814147949
1763752801.1643474,0,7486470.480102539
1763752801.1643474,1,7486470.480102539
1763752802.1643329,0,7486594.094604492
1763752802.1643329,1,7486594.569763184
1763752803.1643794,0,7486717.653503418
1763752803.1643794,1,7486717.779724121
1763752804.1643763,0,7486841.396728516
1763752804.1643763,1,7486841.396728516
1763752805.164364,0,7486964.914428711
1763752805.164364,1,7486965.0685424805
1763752806.1643815,0,7487088.668212891
1763752806.1643815,1,7487088.668212891
1763752807.1643605,0,7487212.32409668
1763752807.1643605,1,7487212.32409668
1763752808.1643152,0,7487335.907531738
1763752808.1643152,1,7487335.907531738
1763752809.1643212,0,7487459.571105957
1763752809.1643212,1,7487459.571105957
1763752810.1643407,0,7487583.177368164
1763752810.1643407,1,7487583.177368164
1763752811.164421,0,7487706.872680664
1763752811.164421,1,7487706.872680664
1763752812.16442,0,7487830.51550293
1763752812.16442,1,7487830.51550293
1763752813.1643734,0,7487954.100097656
1763752813.1643734,1,7487954.100097656
1763752814.1643503,0,7488077.7412109375
1763752814.1643503,1,7488077.7412109375
1763752815.164342,0,7488201.44543457
1763752815.164342,1,7488201.44543457
1763752816.1645324,0,7488325.087036133
1763752816.1645324,1,7488325.087036133
1763752817.1643388,0,7488448.67578125
1763752817.1643388,1,7488448.67578125
1763752818.1643662,0,7488572.322143555
1763752818.1643662,1,7488572.322143555
1763752819.1643183,0,7488695.936401367
1763752819.1643183,1,7488695.936401367
1763752820.1643655,0,7488819.626464844
1763752820.1643655,1,7488819.626464844
1763752821.1643474,0,7488943.260864258
1763752821.1643474,1,7488943.260864258
1763752822.16435,0,7489066.87512207
1763752822.16435,1,7489066.87512207
1763752823.1643968,0,7489190.575317383
1763752823.1643968,1,7489190.575317383
1763752824.164329,0,7489314.197570801
1763752824.164329,1,7489314.197570801
1763752825.1674545,0,7489438.197692871
1763752825.1674545,1,7489438.197692871
1763752826.1644027,0,7489561.464477539
1763752826.1644027,1,7489561.5623168945
1763752827.1643693,0,7489685.111328125
1763752827.1643693,1,7489685.111328125
1763752828.1643698,0,7489808.770080566
1763752828.1643698,1,7489808.770080566
1763752829.164383,0,7489932.427185059
1763752829.164383,1,7489932.427185059
1763752830.1643152,0,7490055.972229004
1763752830.1643152,1,7490056.096496582
1763752831.164396,0,7490179.682006836
1763752831.164396,1,7490179.682006836
1763752832.164396,0,7490303.303771973
1763752832.164396,1,7490303.303771973
1763752833.1643214,0,7490426.9802856445
1763752833.1643214,1,7490426.9802856445
1763752834.164342,0,7490550.5634765625
1763752834.164342,1,7490550.5634765625
1763752835.1643648,0,7490674.159423828
1763752835.1643648,1,7490674.28704834
1763752836.1643822,0,7490797.908935547
1763752836.1643822,1,7490797.908935547
1763752837.1643474,0,7490921.569274902
1763752837.1643474,1,7490921.569274902
1763752838.1643512,0,7491045.170837402
1763752838.1643512,1,7491045.170837402
1763752839.1642978,0,7491168.731811523
1763752839.1642978,1,7491168.731811523
1763752840.1643496,0,7491292.381469727
1763752840.1643496,1,7491292.49621582
1763752841.1643891,0,7491416.02331543
1763752841.1643891,1,7491416.186279297
1763752842.1643932,0,7491539.732727051
1763752842.1643932,1,7491539.732727051
1763752843.164336,0,7491663.3447265625
1763752843.164336,1,7491663.3447265625
1763752844.164361,0,7491786.986450195
1763752844.164361,1,7491786.986450195
1763752845.1643636,0,7491910.621765137
1763752845.1643636,1,7491910.739746094
1763752846.1643708,0,7492034.253845215
1763752846.1643708,1,7492034.253845215
1763752847.1643531,0,7492157.902099609
1763752847.1643531,1,7492157.902099609
1763752848.1643577,0,7492281.513427734
1763752848.1643577,1,7492281.638671875
1763752849.164396,0,7492405.223083496
1763752849.164396,1,7492405.223083496
1763752850.1643293,0,7492528.841430664
1763752850.1643293,1,7492528.841430664
1763752851.1643443,0,7492652.453674316
1763752851.1643443,1,7492652.453674316
1763752852.1643596,0,7492776.07232666
1763752852.1643596,1,7492776.188110352
1763752853.1643965,0,7492899.801330566
1763752853.1643965,1,7492899.801330566
1763752854.1643455,0,7493023.452758789
1763752854.1643455,1,7493023.452758789
1763752855.1643684,0,7493147.004516602
1763752855.1643684,1,7493147.127502441
1763752856.1643732,0,7493270.735839844
1763752856.1643732,1,7493270.735839844
1763752857.16439,0,7493394.355041504
1763752857.16439,1,7493394.355041504
1763752858.164342,0,7493517.95904541
1763752858.164342,1,7493518.100463867
1763752859.1643765,0,7493641.601989746
1763752859.1643765,1,7493641.601989746
1763752860.1643786,0,7493765.234436035
1763752860.1643786,1,7493765.354797363
1763752861.1644027,0,7493888.842712402
1763752861.1644027,1,7493888.969848633
1763752862.164371,0,7494012.594848633
1763752862.164371,1,7494012.594848633
1763752863.1643536,0,7494136.213623047
1763752863.1643536,1,7494136.213623047
1763752864.1643386,0,7494259.8162231445
1763752864.1643386,1,7494259.8162231445
1763752865.164408,0,7494383.520751953
1763752865.164408,1,7494383.520751953
1763752866.1644099,0,7494507.138977051
1763752866.1644099,1,7494507.138977051
1763752867.1643698,0,7494630.754821777
1763752867.1643698,1,7494630.754821777
1763752868.1643565,0,7494754.3884887695
1763752868.1643565,1,7494754.3884887695
1763752869.1643438,0,7494877.964355469
1763752869.1643438,1,7494877.964355469
1763752870.164355,0,7495001.719970703
1763752870.164355,1,7495001.719970703
1763752871.164342,0,7495125.356628418
1763752871.164342,1,7495125.356628418
1763752872.1643481,0,7495248.983459473
1763752872.1643481,1,7495248.983459473
1763752873.1643462,0,7495372.5665893555
1763752873.1643462,1,7495372.9494018555
1763752874.1643646,0,7495496.223876953
1763752874.1643646,1,7495496.223876953
1763752875.1643338,0,7495619.8338012695
1763752875.1643338,1,7495619.96496582
1763752876.1643622,0,7495743.546508789
1763752876.1643622,1,7495743.546508789
1763752877.1643693,0,7495867.176513672
1763752877.1643693,1,7495867.176513672
1763752878.164322,0,7495990.846130371
1763752878.164322,1,7495990.846130371
1763752879.1643372,0,7496114.4806518555
1763752879.1643372,1,7496114.4806518555
1763752880.164378,0,7496238.116760254
1763752880.164378,1,7496238.116760254
1763752881.1643274,0,7496361.73236084
1763752881.1643274,1,7496361.73236084
1763752882.1643445,0,7496485.340393066
1763752882.1643445,1,7496485.340393066
1763752883.1643775,0,7496609.030761719
1763752883.1643775,1,7496609.030761719
1763752884.1643417,0,7496732.689758301
1763752884.1643417,1,7496732.81842041
1763752885.1643174,0,7496856.298339844
1763752885.1643174,1,7496856.298339844
1763752886.1643312,0,7496979.9474487305
1763752886.1643312,1,7496979.9474487305
1763752887.1643798,0,7497103.550476074
1763752887.1643798,1,7497103.550476074
1763752888.1643116,0,7497227.188354492
1763752888.1643116,1,7497227.188354492
1763752889.1643724,0,7497350.818603516
1763752889.1643724,1,7497350.818603516
1763752890.1643934,0,7497474.5427856445
1763752890.1643934,1,7497474.5427856445
1763752891.1643577,0,7497598.172119141
1763752891.1643577,1,7497598.172119141
1763752892.164415,0,7497721.810546875
1763752892.164415,1,7497721.810546875
1763752893.164365,0,7497845.40234375
1763752893.164365,1,7497845.40234375
1763752894.1643596,0,7497969.023681641
1763752894.1643596,1,7497969.1423950195
1763752895.1643407,0,7498092.735168457
1763752895.1643407,1,7498092.735168457
