time,scope,value
1763752788.853985,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752788.853985,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752788.853985,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752788.853985,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752788.853985,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752788.936657,nrm.extra.perf.PAPI_L3_TCA.113608,2339304707.0
1763752788.936657,nrm.extra.perf.PAPI_TOT_INS.113608,47269607092.0
1763752788.936657,nrm.extra.perf.PAPI_TOT_CYC.113608,285561340243.0
1763752788.936657,nrm.extra.perf.PAPI_RES_STL.113608,249673637436.0
1763752788.936657,nrm.extra.perf.PAPI_L3_TCM.113608,2180898555.0
1763752789.8539023,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752789.8539023,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752789.8539023,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752789.8539023,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752789.8539023,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752789.9352336,nrm.extra.perf.PAPI_L3_TCA.113608,4760139035.0
1763752789.9352336,nrm.extra.perf.PAPI_TOT_INS.113608,96143342063.0
1763752789.9352336,nrm.extra.perf.PAPI_TOT_CYC.113608,579319298014.0
1763752789.9352336,nrm.extra.perf.PAPI_RES_STL.113608,505263159053.0
1763752789.9352336,nrm.extra.perf.PAPI_L3_TCM.113608,4434624656.0
1763752790.8554208,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752790.8554208,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752790.8554208,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752790.8554208,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752790.8554208,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752790.9351044,nrm.extra.perf.PAPI_L3_TCA.113608,6690886092.0
1763752790.9351044,nrm.extra.perf.PAPI_TOT_INS.113608,134676454736.0
1763752790.9351044,nrm.extra.perf.PAPI_TOT_CYC.113608,761879688652.0
1763752790.9351044,nrm.extra.perf.PAPI_RES_STL.113608,660916821162.0
1763752790.9351044,nrm.extra.perf.PAPI_L3_TCM.113608,6233936925.0
1763752791.854554,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752791.854554,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752791.854554,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752791.854554,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752791.854554,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752791.9364386,nrm.extra.perf.PAPI_L3_TCA.113608,8607068667.0
1763752791.9364386,nrm.extra.perf.PAPI_TOT_INS.113608,172952116056.0
1763752791.9364386,nrm.extra.perf.PAPI_TOT_CYC.113608,935308937225.0
1763752791.9364386,nrm.extra.perf.PAPI_RES_STL.113608,807960183807.0
1763752791.9364386,nrm.extra.perf.PAPI_L3_TCM.113608,8026090582.0
1763752792.8541167,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752792.8541167,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752792.8541167,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
