time,value
1765116435.319305,3.0
1765116435.3299012,3.0
1765116435.3405933,3.0
1765116435.3516445,3.0
1765116435.362174,3.0
1765116435.3726397,3.0
1765116435.3830867,3.0
1765116435.3936956,3.0
1765116435.4041264,3.0
1765116435.4146674,3.0
1765116435.4251595,3.0
1765116435.435632,3.0
1765116435.4460845,3.0
1765116435.4565291,3.0
1765116435.467002,3.0
1765116435.4776099,3.0
1765116435.4880266,3.0
1765116435.498537,3.0
1765116435.508949,3.0
1765116435.5194788,3.0
1765116435.5298796,3.0
1765116435.540344,3.0
1765116435.5507936,3.0
1765116435.5613563,3.0
1765116435.5718143,3.0
1765116435.5822248,3.0
1765116435.5926883,3.0
1765116435.6031706,3.0
1765116435.613587,3.0
1765116435.624054,3.0
1765116435.634554,3.0
1765116435.6450253,3.0
1765116435.6556478,3.0
1765116435.6660225,3.0
1765116435.6765063,3.0
1765116435.6869774,3.0
1765116435.6975472,3.0
1765116435.7079418,3.0
1765116435.7186573,3.0
1765116435.7295463,3.0
1765116435.7400985,3.0
1765116435.750733,3.0
1765116435.7611551,3.0
1765116435.7715573,3.0
1765116435.7820005,3.0
1765116435.792479,3.0
1765116435.8029568,3.0
1765116435.8135955,3.0
1765116435.8241003,3.0
1765116435.8346179,3.0
1765116435.8451269,3.0
1765116435.8558507,3.0
1765116435.8663893,3.0
1765116435.8769722,3.0
1765116435.8874617,3.0
1765116435.897958,3.0
1765116435.9085114,3.0
1765116435.9189928,3.0
1765116435.929485,3.0
1765116435.9400775,3.0
1765116435.9505265,3.0
1765116435.9609554,3.0
1765116435.9715376,3.0
1765116435.9819539,3.0
1765116435.9930294,3.0
1765116436.0036657,3.0
1765116436.0143058,3.0
1765116436.0249255,3.0
1765116436.0355551,3.0
1765116436.0461833,3.0
1765116436.056795,3.0
1765116436.0673666,3.0
1765116436.0780594,3.0
1765116436.0886257,3.0
1765116436.0991752,3.0
1765116436.1098807,3.0
1765116436.1204662,3.0
1765116436.1310523,3.0
1765116436.1415844,3.0
1765116436.1521456,3.0
1765116436.1627045,3.0
1765116436.1733139,3.0
1765116436.1839879,3.0
1765116436.194583,3.0
1765116436.205115,3.0
1765116436.2158039,3.0
1765116436.2263446,3.0
1765116436.2368836,3.0
1765116436.2475984,3.0
1765116436.2581456,3.0
1765116436.269836,3.0
1765116436.2817795,1.0
1765116436.2954054,1.0
1765116436.3059013,3.0
1765116436.3164499,3.0
1765116436.3269048,3.0
1765116436.3374858,3.0
1765116436.3479054,3.0
1765116436.3585038,3.0
1765116436.3689885,3.0
1765116436.3795052,3.0
1765116436.3899462,3.0
1765116436.4004316,3.0
1765116436.4109974,3.0
1765116436.421544,3.0
1765116436.4320855,3.0
1765116436.4425893,3.0
1765116436.453074,3.0
1765116436.4636555,3.0
1765116436.4741845,3.0
1765116436.4847488,3.0
1765116436.4954422,3.0
1765116436.5058835,3.0
1765116436.5163982,3.0
1765116436.5269504,3.0
1765116436.537562,3.0
1765116436.5480814,3.0
1765116436.5586464,3.0
1765116436.5691462,3.0
1765116436.5797102,3.0
1765116436.5902429,3.0
1765116436.600864,3.0
1765116436.6114523,3.0
1765116436.6219277,3.0
1765116436.6324587,3.0
1765116436.6429145,3.0
1765116436.653585,3.0
1765116436.6641123,3.0
1765116436.6745496,3.0
1765116436.68537,3.0
1765116436.6958082,3.0
1765116436.706488,3.0
1765116436.7169836,3.0
1765116436.7275803,3.0
1765116436.7381916,3.0
1765116436.7486715,3.0
1765116436.7592287,3.0
1765116436.769849,3.0
1765116436.780552,3.0
1765116436.7910254,3.0
1765116436.8016052,3.0
1765116436.8120825,3.0
1765116436.8226995,3.0
1765116436.8332705,3.0
1765116436.8438182,3.0
1765116436.854431,3.0
1765116436.8649476,3.0
1765116436.8755693,3.0
1765116436.886349,3.0
1765116436.8971364,3.0
1765116436.90808,3.0
1765116436.9188359,3.0
1765116436.929794,3.0
1765116436.9405425,3.0
1765116436.9513981,3.0
1765116436.9622478,3.0
1765116436.9730823,3.0
1765116436.983928,3.0
1765116436.9947128,3.0
1765116437.005452,3.0
1765116437.0163457,3.0
1765116437.0271597,3.0
1765116437.0380547,3.0
1765116437.0488527,3.0
1765116437.0596664,3.0
1765116437.070495,3.0
1765116437.0812755,3.0
1765116437.092214,3.0
1765116437.1029694,3.0
1765116437.1138337,3.0
1765116437.1246123,3.0
1765116437.1354954,3.0
1765116437.146369,3.0
1765116437.157217,3.0
1765116437.168004,3.0
1765116437.1788225,3.0
1765116437.1895685,3.0
1765116437.2003164,3.0
1765116437.2111452,3.0
1765116437.221963,3.0
1765116437.2328744,3.0
1765116437.2436113,3.0
1765116437.2544565,3.0
1765116437.2663698,3.0
1765116437.2874365,3.0
1765116437.3014739,1.0
1765116437.3119648,3.0
1765116437.322538,3.0
1765116437.3330393,3.0
1765116437.343803,3.0
1765116437.354541,3.0
1765116437.365258,3.0
1765116437.3760495,3.0
1765116437.3868551,3.0
1765116437.39809,3.0
1765116437.408957,3.0
1765116437.4197567,3.0
1765116437.4304867,3.0
1765116437.4416327,3.0
1765116437.4523385,3.0
1765116437.4632015,3.0
1765116437.4739342,3.0
1765116437.484754,3.0
1765116437.4955828,3.0
1765116437.5064745,3.0
1765116437.5171814,3.0
1765116437.5279312,3.0
1765116437.5387607,3.0
1765116437.549447,3.0
1765116437.5601473,3.0
1765116437.571036,3.0
1765116437.581825,3.0
1765116437.5925899,3.0
1765116437.60342,3.0
1765116437.6141248,3.0
1765116437.6248882,3.0
1765116437.635687,3.0
1765116437.6469593,3.0
1765116437.6576447,3.0
1765116437.6685538,3.0
1765116437.6792705,3.0
1765116437.6903076,3.0
1765116437.7010396,3.0
1765116437.711813,3.0
1765116437.7229419,3.0
1765116437.7337408,3.0
1765116437.7444715,3.0
1765116437.7552226,3.0
1765116437.7660105,3.0
1765116437.7768004,3.0
1765116437.787588,3.0
1765116437.7983065,3.0
1765116437.8090973,3.0
1765116437.819781,3.0
1765116437.8306692,3.0
1765116437.8416014,3.0
1765116437.8525388,3.0
1765116437.8632324,3.0
1765116437.873913,3.0
1765116437.8847418,3.0
1765116437.8955796,3.0
1765116437.9062507,3.0
1765116437.9172935,3.0
1765116437.9279928,3.0
1765116437.9387324,3.0
1765116437.949562,3.0
1765116437.9604566,3.0
1765116437.971121,3.0
1765116437.9819958,3.0
1765116437.9927237,3.0
1765116438.0036242,3.0
1765116438.0143852,3.0
1765116438.0252788,3.0
1765116438.0360522,3.0
1765116438.0469005,3.0
1765116438.0576282,3.0
1765116438.0685287,3.0
1765116438.0792735,3.0
1765116438.0901768,3.0
1765116438.101025,3.0
1765116438.1117985,3.0
1765116438.1225753,3.0
1765116438.133297,3.0
1765116438.1442056,3.0
1765116438.1549377,3.0
1765116438.1657972,3.0
1765116438.1765885,3.0
1765116438.1874478,3.0
1765116438.1982179,3.0
1765116438.209012,3.0
1765116438.2198188,3.0
1765116438.230571,3.0
1765116438.241444,3.0
1765116438.2522104,3.0
1765116438.2630208,3.0
1765116438.2753153,3.0
1765116438.2882473,3.0
1765116438.2991517,3.0
1765116438.3099031,3.0
1765116438.3207257,3.0
1765116438.3315003,3.0
1765116438.34232,3.0
1765116438.3530755,3.0
1765116438.3638775,3.0
1765116438.3746178,3.0
1765116438.385393,3.0
1765116438.3963487,3.0
1765116438.4072027,3.0
1765116438.4181097,3.0
1765116438.4288888,3.0
1765116438.4397871,3.0
1765116438.4505408,3.0
1765116438.461394,3.0
1765116438.472161,3.0
1765116438.4830134,3.0
1765116438.4940226,3.0
1765116438.5047874,3.0
1765116438.5155823,3.0
1765116438.5264506,3.0
1765116438.5372784,3.0
1765116438.547971,3.0
1765116438.558712,3.0
1765116438.5697134,3.0
1765116438.5804396,3.0
1765116438.591163,3.0
1765116438.601944,3.0
1765116438.612772,3.0
1765116438.623485,3.0
1765116438.634303,3.0
1765116438.6451845,3.0
1765116438.6561003,3.0
1765116438.6668236,3.0
1765116438.677645,3.0
1765116438.6884704,3.0
1765116438.699236,3.0
1765116438.710025,3.0
1765116438.7210834,3.0
1765116438.7318602,3.0
1765116438.7426226,3.0
1765116438.7534251,3.0
1765116438.7641418,3.0
1765116438.774962,3.0
1765116438.7856967,3.0
1765116438.7964182,3.0
1765116438.8071473,3.0
1765116438.8179586,3.0
1765116438.8286858,3.0
1765116438.8395264,3.0
1765116438.8502848,3.0
1765116438.8611739,3.0
1765116438.8718762,3.0
1765116438.882712,3.0
1765116438.8934286,3.0
1765116438.9041567,3.0
1765116438.914883,3.0
1765116438.9257445,3.0
1765116438.9365773,3.0
1765116438.947255,3.0
1765116438.9580169,3.0
1765116438.968726,3.0
1765116438.9795554,3.0
1765116438.9903939,3.0
1765116439.001085,3.0
1765116439.0118997,3.0
1765116439.0227218,3.0
1765116439.0335095,3.0
1765116439.0442755,3.0
1765116439.055034,3.0
1765116439.0658464,3.0
1765116439.0766835,3.0
1765116439.087464,3.0
1765116439.0982118,3.0
1765116439.1089232,3.0
1765116439.1197512,3.0
1765116439.130469,3.0
1765116439.141258,3.0
1765116439.1519184,3.0
1765116439.162644,3.0
1765116439.173484,3.0
1765116439.1842954,3.0
