time,scope,value
1765116435.6444063,0,53191706.89709473
1765116435.6444063,1,53191707.42163086
1765116436.6443613,0,53191866.63580322
1765116436.6443613,1,53191866.63580322
1765116437.6443899,0,53192018.97912598
1765116437.6443899,1,53192019.12249756
1765116438.6443841,0,53192165.52252197
1765116438.6443841,1,53192165.677734375
1765116439.6443758,0,53192312.238342285
1765116439.6443758,1,53192312.238342285
1765116440.6443932,0,53192458.7532959
1765116440.6443932,1,53192458.7532959
1765116441.6443834,0,53192605.27435303
1765116441.6443834,1,53192605.42449951
1765116442.6443975,0,53192751.974609375
1765116442.6443975,1,53192751.974609375
1765116443.6443646,0,53192898.49273682
1765116443.6443646,1,53192898.613708496
1765116444.6444027,0,53193045.0168457
1765116444.6444027,1,53193045.17034912
1765116445.6443903,0,53193191.72039795
1765116445.6443903,1,53193191.72039795
1765116446.644379,0,53193338.185424805
1765116446.644379,1,53193338.345581055
1765116447.6443613,0,53193484.82141113
1765116447.6443613,1,53193484.82141113
1765116448.644391,0,53193631.34899902
1765116448.644391,1,53193631.50592041
1765116449.6443818,0,53193777.91845703
1765116449.6443818,1,53193778.07281494
1765116450.6443944,0,53193924.60040283
1765116450.6443944,1,53193924.75543213
1765116451.6443765,0,53194071.175354004
1765116451.6443765,1,53194071.175354004
1765116452.644414,0,53194217.716552734
1765116452.644414,1,53194217.716552734
1765116453.6443548,0,53194364.28222656
1765116453.6443548,1,53194364.28222656
1765116454.644353,0,53194510.85491943
1765116454.644353,1,53194510.85491943
1765116455.6442955,0,53194657.38781738
1765116455.6442955,1,53194657.38781738
1765116456.6443882,0,53194803.9697876
1765116456.6443882,1,53194804.111206055
1765116457.644376,0,53194950.523498535
1765116457.644376,1,53194950.66925049
1765116458.6443694,0,53195097.12597656
1765116458.6443694,1,53195097.12597656
1765116459.644397,0,53195243.7467041
1765116459.644397,1,53195243.7467041
1765116460.6443675,0,53195390.27923584
1765116460.6443675,1,53195390.43859863
1765116461.644418,0,53195536.85296631
1765116461.644418,1,53195536.85296631
1765116462.6443956,0,53195683.42663574
1765116462.6443956,1,53195683.58618164
1765116463.6443746,0,53195830.013916016
1765116463.6443746,1,53195830.013916016
1765116464.6444046,0,53195976.58685303
1765116464.6444046,1,53195976.58685303
1765116465.6443813,0,53196123.15515137
1765116465.6443813,1,53196123.314086914
1765116466.6442993,0,53196269.71911621
1765116466.6442993,1,53196269.71911621
1765116467.64437,0,53196416.31793213
1765116467.64437,1,53196416.468444824
1765116468.6444082,0,53196562.890563965
1765116468.6444082,1,53196563.03814697
1765116469.6443782,0,53196709.47381592
1765116469.6443782,1,53196709.61437988
1765116470.6443617,0,53196856.04412842
1765116470.6443617,1,53196856.04412842
