time,scope,value
1744699138.0890574,nrm.extra.perf.PAPI_L3_TCA.664509,451184246.0
1744699138.0890574,nrm.extra.perf.PAPI_TOT_INS.664509,151904196560.0
1744699138.0890574,nrm.extra.perf.PAPI_TOT_CYC.664509,268500058332.0
1744699138.0890574,nrm.extra.perf.PAPI_RES_STL.664509,134402305626.0
1744699138.0890574,nrm.extra.perf.PAPI_L3_TCM.664509,58917528.0
1744699139.0892434,nrm.extra.perf.PAPI_L3_TCA.664509,944798918.0
1744699139.0892434,nrm.extra.perf.PAPI_TOT_INS.664509,317334262628.0
1744699139.0892434,nrm.extra.perf.PAPI_TOT_CYC.664509,553563928730.0
1744699139.0892434,nrm.extra.perf.PAPI_RES_STL.664509,279907862190.0
1744699139.0892434,nrm.extra.perf.PAPI_L3_TCM.664509,120731808.0
1744699140.0897593,nrm.extra.perf.PAPI_L3_TCA.664509,1322517003.0
1744699140.0897593,nrm.extra.perf.PAPI_TOT_INS.664509,443984110556.0
1744699140.0897593,nrm.extra.perf.PAPI_TOT_CYC.664509,768589351312.0
1744699140.0897593,nrm.extra.perf.PAPI_RES_STL.664509,388497678043.0
1744699140.0897593,nrm.extra.perf.PAPI_L3_TCM.664509,169547012.0
1744699141.0890949,nrm.extra.perf.PAPI_L3_TCA.664509,1680918537.0
1744699141.0890949,nrm.extra.perf.PAPI_TOT_INS.664509,563911941150.0
1744699141.0890949,nrm.extra.perf.PAPI_TOT_CYC.664509,971743230452.0
1744699141.0890949,nrm.extra.perf.PAPI_RES_STL.664509,490380608050.0
1744699141.0890949,nrm.extra.perf.PAPI_L3_TCM.664509,216825982.0
1744699142.0892591,nrm.extra.perf.PAPI_L3_TCA.664509,2182391655.0
1744699142.0892591,nrm.extra.perf.PAPI_TOT_INS.664509,731667507531.0
1744699142.0892591,nrm.extra.perf.PAPI_TOT_CYC.664509,1254742774236.0
1744699142.0892591,nrm.extra.perf.PAPI_RES_STL.664509,633937338749.0
1744699142.0892591,nrm.extra.perf.PAPI_L3_TCM.664509,278454860.0
1744699143.0895147,nrm.extra.perf.PAPI_L3_TCA.664509,2677557928.0
1744699143.0895147,nrm.extra.perf.PAPI_TOT_INS.664509,897275735524.0
1744699143.0895147,nrm.extra.perf.PAPI_TOT_CYC.664509,1536156141537.0
1744699143.0895147,nrm.extra.perf.PAPI_RES_STL.664509,775658901808.0
1744699143.0895147,nrm.extra.perf.PAPI_L3_TCM.664509,341178222.0
1744699144.0888765,nrm.extra.perf.PAPI_L3_TCA.664509,3120671539.0
1744699144.0888765,nrm.extra.perf.PAPI_TOT_INS.664509,1046479905689.0
1744699144.0888765,nrm.extra.perf.PAPI_TOT_CYC.664509,1792587105008.0
1744699144.0888765,nrm.extra.perf.PAPI_RES_STL.664509,901885981262.0
1744699144.0888765,nrm.extra.perf.PAPI_L3_TCM.664509,396445867.0
1744699145.0891728,nrm.extra.perf.PAPI_L3_TCA.664509,3580433154.0
1744699145.0891728,nrm.extra.perf.PAPI_TOT_INS.664509,1200645503292.0
1744699145.0891728,nrm.extra.perf.PAPI_TOT_CYC.664509,2054172588395.0
1744699145.0891728,nrm.extra.perf.PAPI_RES_STL.664509,1032509680270.0
1744699145.0891728,nrm.extra.perf.PAPI_L3_TCM.664509,453318332.0
1744699146.0894713,nrm.extra.perf.PAPI_L3_TCA.664509,4015660275.0
1744699146.0894713,nrm.extra.perf.PAPI_TOT_INS.664509,1347412172039.0
1744699146.0894713,nrm.extra.perf.PAPI_TOT_CYC.664509,2309905127041.0
1744699146.0894713,nrm.extra.perf.PAPI_RES_STL.664509,1156358109526.0
1744699146.0894713,nrm.extra.perf.PAPI_L3_TCM.664509,508413233.0
1744699147.089778,nrm.extra.perf.PAPI_L3_TCA.664509,4478956817.0
1744699147.089778,nrm.extra.perf.PAPI_TOT_INS.664509,1501973221695.0
1744699147.089778,nrm.extra.perf.PAPI_TOT_CYC.664509,2570975550000.0
