time,scope,value
1744699137.3096435,0,80239.71984863281
1744699137.3096435,1,80239.84350585938
1744699138.309642,0,80383.40142822266
1744699138.309642,1,80383.56530761719
1744699139.3096461,0,80528.20483398438
1744699139.3096461,1,80528.38690185547
1744699140.3096464,0,80605.4614868164
1744699140.3096464,1,80605.56243896484
1744699141.309642,0,80700.80731201172
1744699141.309642,1,80701.05352783203
1744699142.3096404,0,80836.57507324219
1744699142.3096404,1,80836.6753540039
1744699143.309634,0,80967.0746459961
1744699143.309634,1,80967.19757080078
1744699144.3096433,0,81084.39453125
1744699144.3096433,1,81084.47845458984
1744699145.3096454,0,81202.03790283203
1744699145.3096454,1,81202.1596069336
1744699146.309643,0,81319.7113647461
1744699146.309643,1,81319.86047363281
1744699147.309633,0,81437.35223388672
1744699147.309633,1,81437.455078125
1744699148.3096466,0,81555.0679321289
1744699148.3096466,1,81555.24493408203
1744699149.3096354,0,81672.64227294922
1744699149.3096354,1,81672.86224365234
1744699150.309641,0,81790.43139648438
1744699150.309641,1,81790.43139648438
1744699151.3096569,0,81907.95153808594
1744699151.3096569,1,81908.07232666016
1744699152.309647,0,82025.65490722656
1744699152.309647,1,82025.85021972656
1744699153.309633,0,82143.22900390625
1744699153.309633,1,82143.53759765625
1744699154.3096418,0,82261.00573730469
1744699154.3096418,1,82261.2201538086
1744699155.309641,0,82378.66467285156
1744699155.309641,1,82378.76843261719
1744699156.309647,0,82496.32019042969
1744699156.309647,1,82496.40881347656
1744699157.3096433,0,82613.8998413086
1744699157.3096433,1,82614.18585205078
1744699158.3096426,0,82731.67266845703
1744699158.3096426,1,82731.7919921875
1744699159.3096445,0,82849.27770996094
1744699159.3096445,1,82849.36553955078
1744699160.3096542,0,82966.8515625
1744699160.3096542,1,82966.9677734375
1744699161.309644,0,83084.53399658203
1744699161.309644,1,83084.66430664062
1744699162.3096383,0,83202.17102050781
1744699162.3096383,1,83202.30310058594
1744699163.3096418,0,83319.96014404297
1744699163.3096418,1,83320.2216796875
1744699164.3096428,0,83437.5161743164
1744699164.3096428,1,83437.6279296875
1744699165.3096385,0,83555.13836669922
1744699165.3096385,1,83555.13836669922
1744699166.3096442,0,83672.78820800781
1744699166.3096442,1,83672.92559814453
1744699167.3097045,0,83790.44830322266
1744699167.3097045,1,83790.67022705078
1744699168.3096428,0,83908.19787597656
1744699168.3096428,1,83908.30767822266
1744699169.3096328,0,84025.6567993164
1744699169.3096328,1,84025.82098388672
1744699170.3096483,0,84143.49053955078
1744699170.3096483,1,84143.65264892578
1744699171.3096457,0,84261.11303710938
1744699171.3096457,1,84261.20184326172
1744699172.3096466,0,84378.80731201172
1744699172.3096466,1,84378.90924072266
1744699173.309635,0,84496.39764404297
1744699173.309635,1,84496.5980834961
1744699174.3096454,0,84614.06744384766
1744699174.3096454,1,84614.22491455078
1744699175.3096375,0,84731.64819335938
