time,scope,value
1744699137.3096435,0,145.99750473686194
1744699137.3096435,1,139.03088367387926
1744699138.309642,0,145.31699964202673
1744699138.309642,1,145.27321190082156
1744699139.3096461,0,74.41209177749859
1744699139.3096461,1,72.49637992452413
1744699140.3096464,0,77.28415689489474
1744699140.3096464,1,76.97269886939236
1744699141.309642,0,133.67246848443665
1744699141.309642,1,135.28266830485626
1744699142.3096404,0,137.76749168790647
1744699142.3096404,1,134.1093835411512
1744699143.309634,0,114.54591421799637
1744699143.309634,1,113.2643797631369
1744699144.3096433,0,120.05106134295012
1744699144.3096433,1,117.82430586337853
1744699145.3096454,0,117.70624574609397
1744699145.3096454,1,117.81768953520633
1744699146.309643,0,116.17730164236403
1744699146.309643,1,115.20441667931082
1744699147.309633,0,121.83823220066081
1744699147.309633,1,119.18835594571688
1744699148.3096466,0,115.21947178820368
1744699148.3096466,1,117.59645718187402
1744699149.3096354,0,118.04166692205789
1744699149.3096354,1,117.1329375471067
1744699150.309641,0,116.76268577427109
1744699150.309641,1,118.59408914453205
1744699151.3096569,0,116.31940336897509
1744699151.3096569,1,119.275578551704
1744699152.309647,0,117.8404563294348
1744699152.309647,1,120.62520779029583
1744699153.309633,0,117.81711064353614
1744699153.309633,1,114.1140166933787
1744699154.3096418,0,115.45815395659902
1744699154.3096418,1,117.71470330038791
1744699155.309641,0,116.85336166894443
1744699155.309641,1,118.19699154439404
1744699156.309647,0,116.80304409483806
1744699156.309647,1,122.5012598827157
1744699157.3096433,0,116.0711397433266
1744699157.3096433,1,117.69495781126446
1744699158.3096426,0,115.49242708515071
1744699158.3096426,1,117.6619139852651
1744699159.3096445,0,116.22527347112866
1744699159.3096445,1,117.17550503828488
1744699160.3096542,0,117.02357935278863
1744699160.3096542,1,116.0300363760254
1744699161.309644,0,117.05958988145066
1744699161.309644,1,122.10229231145999
1744699162.3096383,0,119.06023677497697
1744699162.3096383,1,115.09787469010578
1744699163.3096418,0,120.49061540720231
1744699163.3096418,1,114.62812020193111
1744699164.3096428,0,116.4538148130982
1744699164.3096428,1,119.08245682205136
1744699165.3096385,0,121.28628158490777
1744699165.3096385,1,119.79002064872459
1744699166.3096442,0,115.41202013076705
1744699166.3096442,1,119.30255380494958
1744699167.3097045,0,120.33801265220747
1744699167.3097045,1,119.28432480532771
1744699168.3096428,0,113.8227871494567
1744699168.3096428,1,119.9084331274552
1744699169.3096328,0,116.05301781078155
1744699169.3096328,1,118.39263677600088
1744699170.3096483,0,114.51128626583697
1744699170.3096483,1,115.33626839264973
1744699171.3096457,0,116.74557062802884
1744699171.3096457,1,115.46267984613293
1744699172.3096466,0,118.66724101481758
1744699172.3096466,1,115.59928868064497
1744699173.309635,0,115.67124150115103
1744699173.309635,1,114.60342784495887
1744699174.3096454,0,117.69060471278152
1744699174.3096454,1,120.93451079565115
1744699175.3096375,0,62.89812130157995
1744699175.3096375,1,143.7901840432178
1744699176.3096414,0,115.9129502300577
1744699176.3096414,1,117.0573943458515
1744699177.3096454,0,120.01548428903871
1744699177.3096454,1,116.8292520074708
1744699178.309644,0,117.39681913480788
1744699178.309644,1,115.86092740679393
1744699179.309647,0,116.94612262298502
1744699179.309647,1,118.16135086204888
1744699180.3096428,0,116.08303383470195
1744699180.3096428,1,117.22604891021919
1744699181.3096507,0,117.6941054865589
1744699181.3096507,1,119.22910025181586
1744699182.309642,0,120.16685222809167
1744699182.309642,1,118.74210607352967
1744699183.309657,0,116.3346242171651
1744699183.309657,1,120.27887352075064
1744699184.3096406,0,116.05471631356542
1744699184.3096406,1,117.09283945716746
1744699185.309637,0,117.93835225845109
1744699185.309637,1,117.15010012670082
1744699186.309643,0,116.94506721215168
1744699186.309643,1,119.07642364320566
1744699187.3105426,0,149.465665806686
1744699187.3105426,1,129.90197582663293
1744699188.3096435,0,115.749420966568
1744699188.3096435,1,116.23343607822153
1744699189.3096538,0,116.09231837808026
1744699189.3096538,1,119.151175841108
1744699190.3096497,0,117.75235248942738
1744699190.3096497,1,115.72462079611653
1744699191.3096375,0,115.37775345738591
1744699191.3096375,1,116.9819863123476
1744699192.3096535,0,118.73233310733866
1744699192.3096535,1,120.69722281272655
1744699193.3096497,0,116.61533924403953
1744699193.3096497,1,82.9667684221559
1744699194.3096497,0,120.58133522691026
1744699194.3096497,1,119.36835104287333
1744699195.3096492,0,114.51525986865491
1744699195.3096492,1,118.24561974544045
1744699196.3096535,0,115.94039610516313
1744699196.3096535,1,117.0665539405996
1744699197.3096368,0,146.36886604348507
1744699197.3096368,1,121.17274877589088
1744699198.3096514,0,115.84094828286698
1744699198.3096514,1,118.95525948700322
1744699199.3096356,0,115.10497668267577
1744699199.3096356,1,119.52041426367127
1744699200.309654,0,115.40316500604823
1744699200.309654,1,120.87295110831212
1744699201.309641,0,117.24132590717771
1744699201.309641,1,118.77426457865334
1744699202.309644,0,118.23409994739627
1744699202.309644,1,116.9387534927229
1744699203.3096392,0,118.20130045310609
1744699203.3096392,1,120.5525552604862
1744699204.3096428,0,119.62381103313542
1744699204.3096428,1,118.97665815222837
1744699205.3096313,0,115.98598152117908
1744699205.3096313,1,118.669355035651
1744699206.30964,0,118.04782013569212
1744699206.30964,1,114.11386256444354
1744699207.309636,0,117.61446805699696
1744699207.309636,1,116.10835363806106
1744699208.309606,0,136.20328277908644
1744699208.309606,1,141.91878069752744
1744699209.3096445,0,115.42442583104524
1744699209.3096445,1,116.59041702397273
1744699210.3096428,0,120.64873781674223
1744699210.3096428,1,118.15228229336982
1744699211.3096423,0,118.28453375722026
1744699211.3096423,1,116.72609660625497
1744699212.3096342,0,117.96547485795291
1744699212.3096342,1,116.03268481920804
