time,scope,value
1770126232.6034439,0,161.44135995262877
1770126232.6034439,1,155.99240360092108
1770126233.6034446,0,135.0445876469908
1770126233.6034446,1,135.8935250644932
1770126234.603424,0,134.92074424888872
1770126234.603424,1,135.7215914715144
1770126235.6033723,0,139.27041419332934
1770126235.6033723,1,133.81915694139548
1770126236.6034083,0,136.99025429707098
1770126236.6034083,1,134.60214663962006
1770126237.6034048,0,136.80801936074658
1770126237.6034048,1,134.11865875055355
1770126238.6034048,0,136.27727726796485
1770126238.6034048,1,135.5605482052986
1770126239.6034002,0,134.47627073119332
1770126239.6034002,1,134.00207376361462
1770126240.604262,0,136.043628574618
1770126240.604262,1,136.4025091122535
1770126241.603416,0,135.03473343475622
1770126241.603416,1,137.07447000498445
1770126242.6034253,0,134.9180608927272
1770126242.6034253,1,136.2561069889898
1770126243.603415,0,134.03007988015102
1770126243.603415,1,137.10887916393827
1770126244.6034093,0,134.21816438786618
1770126244.6034093,1,134.41606155258862
1770126245.6034243,0,136.32884817522893
1770126245.6034243,1,137.60593573500233
1770126246.6033595,0,133.81165940773005
1770126246.6033595,1,136.83566127062772
1770126247.6034832,0,136.72553055210483
1770126247.6034832,1,138.4356486705344
1770126248.6034114,0,137.84853997048347
1770126248.6034114,1,134.91661603171954
1770126249.6034412,0,137.197706780678
1770126249.6034412,1,136.56347542885237
1770126250.603443,0,128.84280167643783
1770126250.603443,1,149.41273555915836
1770126251.603421,0,136.4558214416403
1770126251.603421,1,135.69005175724004
1770126252.6034007,0,134.20680866255884
1770126252.6034007,1,133.37443122273436
1770126253.6034122,0,136.87873097956526
1770126253.6034122,1,135.93053430309115
1770126254.603405,0,137.21394683504323
1770126254.603405,1,131.8716035940321
1770126255.6034033,0,136.53474698419808
1770126255.6034033,1,136.24502386453605
1770126256.6034155,0,136.3802235509889
1770126256.6034155,1,137.23141528804348
1770126257.6034052,0,134.02028861317714
1770126257.6034052,1,135.18685639564657
1770126258.6033983,0,136.0254536918867
1770126258.6033983,1,136.8895521824114
1770126259.60341,0,136.39789061364263
1770126259.60341,1,133.98789949897377
1770126260.6034245,0,134.8431346601374
1770126260.6034245,1,135.69044749771638
1770126261.6034029,0,133.80105212855074
1770126261.6034029,1,137.27332707161133
1770126262.6033785,0,137.2399902682959
1770126262.6033785,1,134.92360020035855
1770126263.6033993,0,135.24611456931873
1770126263.6033993,1,134.14004731685196
1770126264.6034043,0,134.63845094557686
1770126264.6034043,1,134.9311023561883
1770126265.6034074,0,135.44059364737925
1770126265.6034074,1,135.82200096456836
1770126266.6034067,0,135.79695111665305
1770126266.6034067,1,136.0165256076755
1770126267.6034162,0,135.86079810333743
1770126267.6034162,1,135.64794115351802
1770126268.6034093,0,137.2350713720258
1770126268.6034093,1,136.3967807213663
1770126269.603425,0,136.74295034812127
1770126269.603425,1,133.171767149901
1770126270.6034079,0,136.03950999892513
1770126270.6034079,1,137.12433671650706
1770126271.6034212,0,136.3101965753382
1770126271.6034212,1,135.23941433875945
1770126272.6033287,0,134.77966154095375
1770126272.6033287,1,134.94011355796306
1770126273.6033952,0,135.78882594779773
1770126273.6033952,1,136.7809902726301
1770126274.6034305,0,135.66582549956505
1770126274.6034305,1,136.96314635887452
