time,scope,value
1770126232.6034439,0,3994818.696166992
1770126232.6034439,1,3994818.851196289
1770126233.6034446,0,3994968.4233398438
1770126233.6034446,1,3994968.4233398438
1770126234.603424,0,3995103.9412231445
1770126234.603424,1,3995104.073425293
1770126235.6033723,0,3995239.4713745117
1770126235.6033723,1,3995239.645751953
1770126236.6034083,0,3995375.2135009766
1770126236.6034083,1,3995375.2135009766
1770126237.6034048,0,3995510.811706543
1770126237.6034048,1,3995510.811706543
1770126238.6034048,0,3995646.380126953
1770126238.6034048,1,3995646.542541504
1770126239.6034002,0,3995781.97454834
1770126239.6034002,1,3995781.97454834
1770126240.604262,0,3995917.7002563477
1770126240.604262,1,3995917.8151245117
1770126241.603416,0,3996053.22467041
1770126241.603416,1,3996053.336242676
1770126242.6034253,0,3996188.863586426
1770126242.6034253,1,3996188.863586426
1770126243.603415,0,3996324.4934692383
1770126243.603415,1,3996324.4934692383
1770126244.6034093,0,3996460.098815918
1770126244.6034093,1,3996460.098815918
1770126245.6034243,0,3996595.6951904297
1770126245.6034243,1,3996595.8298950195
1770126246.6033595,0,3996731.2455444336
1770126246.6033595,1,3996731.382751465
1770126247.6034832,0,3996866.937133789
1770126247.6034832,1,3996867.072692871
1770126248.6034114,0,3997002.519958496
1770126248.6034114,1,3997002.519958496
1770126249.6034412,0,3997138.1626586914
1770126249.6034412,1,3997138.1626586914
1770126250.603443,0,3997273.7658691406
1770126250.603443,1,3997273.7658691406
1770126251.603421,0,3997409.3408203125
1770126251.603421,1,3997409.3408203125
1770126252.6034007,0,3997545.0021972656
1770126252.6034007,1,3997545.0021972656
1770126253.6034122,0,3997680.5932617188
1770126253.6034122,1,3997680.5932617188
1770126254.603405,0,3997816.1821899414
1770126254.603405,1,3997816.1821899414
1770126255.6034033,0,3997951.821960449
1770126255.6034033,1,3997951.821960449
1770126256.6034155,0,3998087.4040527344
1770126256.6034155,1,3998087.4040527344
1770126257.6034052,0,3998223.0462646484
1770126257.6034052,1,3998223.0462646484
1770126258.6033983,0,3998358.6592407227
1770126258.6033983,1,3998358.6592407227
1770126259.60341,0,3998494.268676758
1770126259.60341,1,3998494.268676758
1770126260.6034245,0,3998629.8959960938
1770126260.6034245,1,3998629.8959960938
1770126261.6034029,0,3998765.3905029297
1770126261.6034029,1,3998765.3905029297
1770126262.6033785,0,3998900.9926757812
1770126262.6033785,1,3998900.9926757812
1770126263.6033993,0,3999036.721801758
1770126263.6033993,1,3999036.721801758
1770126264.6034043,0,3999172.315307617
1770126264.6034043,1,3999172.315307617
1770126265.6034074,0,3999307.7896118164
1770126265.6034074,1,3999307.9557495117
1770126266.6034067,0,3999443.5060424805
1770126266.6034067,1,3999443.5060424805
1770126267.6034162,0,3999579.152770996
1770126267.6034162,1,3999579.152770996
1770126268.6034093,0,3999714.6889648438
1770126268.6034093,1,3999714.6889648438
1770126269.603425,0,3999850.3095092773
1770126269.603425,1,3999850.447631836
1770126270.6034079,0,3999985.8861083984
1770126270.6034079,1,3999986.0233154297
1770126271.6034212,0,4000121.487976074
1770126271.6034212,1,4000121.623840332
1770126272.6033287,0,4000257.057067871
1770126272.6033287,1,4000257.1799316406
1770126273.6033952,0,4000392.753967285
1770126273.6033952,1,4000392.753967285
1770126274.6034305,0,4000528.359436035
1770126274.6034305,1,4000528.359436035
