time,value
1761891652.18143,1.0
1761891652.3350885,1.0
1761891652.4884558,1.0
1761891652.641014,1.0
1761891652.7937205,1.0
1761891652.9459975,1.0
1761891653.1037142,1.0
1761891653.257694,1.0
1761891653.425836,1.0
1761891653.581725,1.0
1761891653.727687,1.0
1761891653.8882413,1.0
1761891654.0418324,1.0
1761891654.1898677,1.0
1761891654.3352828,1.0
1761891654.481101,1.0
1761891654.6267478,1.0
1761891654.7722003,1.0
1761891654.9240477,1.0
1761891655.0781777,1.0
1761891655.2431657,1.0
1761891655.4230707,1.0
1761891655.5671163,1.0
1761891655.7195659,1.0
1761891655.8716414,1.0
1761891656.0589201,1.0
1761891656.2321117,1.0
1761891656.412625,1.0
1761891656.5637672,1.0
1761891656.7134085,1.0
1761891656.8596778,1.0
1761891657.0091088,1.0
1761891657.1700163,1.0
1761891657.3194618,1.0
1761891657.4761274,1.0
1761891657.6326492,1.0
1761891657.7790856,1.0
1761891657.9246016,1.0
1761891658.0660977,1.0
1761891658.2151022,1.0
1761891658.3585927,1.0
1761891658.5071106,1.0
1761891658.67909,1.0
1761891658.830013,1.0
1761891658.9918654,1.0
1761891659.1341505,1.0
1761891659.278334,1.0
1761891659.423145,1.0
1761891659.582939,1.0
1761891659.7668455,1.0
1761891659.9141376,1.0
1761891660.0675678,1.0
1761891660.2078588,1.0
1761891660.3631284,1.0
1761891660.50503,1.0
1761891660.657053,1.0
1761891660.8200164,1.0
1761891660.9706035,1.0
1761891661.113144,1.0
1761891661.2650948,1.0
1761891661.410638,1.0
1761891661.5620956,1.0
1761891661.7466228,1.0
1761891661.890049,1.0
1761891662.0342062,1.0
1761891662.1779578,1.0
1761891662.359068,1.0
1761891662.506144,1.0
1761891662.650058,1.0
1761891662.796243,1.0
1761891662.9400728,1.0
1761891663.1080382,1.0
1761891663.2510788,1.0
1761891663.39713,1.0
1761891663.5501144,1.0
1761891663.714078,1.0
1761891663.8610516,1.0
1761891664.0120938,1.0
1761891664.169061,1.0
1761891664.3321207,1.0
1761891664.4820755,1.0
1761891664.6231108,1.0
1761891664.7714715,1.0
1761891664.9168642,1.0
1761891665.0588603,1.0
1761891665.2000618,1.0
1761891665.3631086,1.0
1761891665.5170643,1.0
1761891665.6591237,1.0
1761891665.800125,1.0
1761891665.9451487,1.0
1761891666.1111026,1.0
1761891666.266544,1.0
1761891666.4060512,1.0
1761891666.546129,1.0
1761891666.70175,1.0
1761891666.8447762,1.0
1761891667.0151222,1.0
1761891667.1807957,1.0
1761891667.350854,1.0
1761891667.4942906,1.0
1761891667.6387377,1.0
1761891667.803728,1.0
1761891667.9461443,1.0
1761891668.090016,1.0
1761891668.2288446,1.0
1761891668.367739,1.0
1761891668.512103,1.0
1761891668.6788752,1.0
1761891668.8530836,1.0
1761891669.0061312,1.0
1761891669.1731484,1.0
1761891669.3238385,1.0
1761891669.4750798,1.0
1761891669.6171632,1.0
1761891669.7870207,1.0
1761891669.9530535,1.0
1761891670.0941243,1.0
1761891670.255097,1.0
1761891670.3971128,1.0
1761891670.5609481,1.0
1761891670.70544,1.0
1761891670.847117,1.0
1761891671.0108142,1.0
1761891671.1531336,1.0
1761891671.2981212,1.0
1761891671.447354,1.0
1761891671.5890908,1.0
1761891671.7313337,1.0
1761891671.8820443,1.0
1761891672.0271184,1.0
1761891672.175284,1.0
1761891672.3182166,1.0
1761891672.4638317,1.0
1761891672.604265,1.0
1761891672.748066,1.0
1761891672.9093308,1.0
1761891673.051982,1.0
1761891673.196443,1.0
1761891673.338185,1.0
1761891673.4858809,1.0
1761891673.6350996,1.0
1761891673.7770908,1.0
1761891673.926091,1.0
1761891674.072116,1.0
1761891674.2378387,1.0
1761891674.3830876,1.0
1761891674.5252712,1.0
1761891674.6671722,1.0
1761891674.8150456,1.0
1761891674.9554918,1.0
1761891675.0960488,1.0
1761891675.2560256,1.0
1761891675.4211342,1.0
1761891675.5620801,1.0
1761891675.70897,1.0
1761891675.8529642,1.0
1761891676.0020409,1.0
1761891676.1450627,1.0
1761891676.2915158,1.0
1761891676.4359882,1.0
1761891676.5946934,1.0
1761891676.7361307,1.0
1761891676.8851302,1.0
1761891677.0330715,1.0
1761891677.1731856,1.0
1761891677.3160834,1.0
1761891677.4651005,1.0
1761891677.6097157,1.0
1761891677.7610521,1.0
1761891677.9031374,1.0
1761891678.0541267,1.0
1761891678.2187932,1.0
1761891678.3610408,1.0
1761891678.5019715,1.0
1761891678.6422827,1.0
1761891678.7824492,1.0
1761891678.9250126,1.0
1761891679.0741277,1.0
1761891679.2251241,1.0
1761891679.388806,1.0
1761891679.535296,1.0
1761891679.690097,1.0
1761891679.860071,1.0
1761891680.0062153,1.0
1761891680.1489708,1.0
1761891680.2912307,1.0
1761891680.4350913,1.0
1761891680.577919,1.0
1761891680.721624,1.0
1761891680.865134,1.0
1761891681.0169837,1.0
1761891681.1602013,1.0
1761891681.3041549,1.0
1761891681.4612117,1.0
1761891681.6050103,1.0
1761891681.748356,1.0
1761891681.8923736,1.0
1761891682.0360825,1.0
1761891682.1850803,1.0
1761891682.3528202,1.0
1761891682.4999611,1.0
1761891682.642027,1.0
1761891682.7867954,1.0
1761891682.937089,1.0
1761891683.0811245,1.0
1761891683.2239738,1.0
1761891683.3687944,1.0
1761891683.5102787,1.0
1761891683.6525874,1.0
1761891683.794308,1.0
1761891683.9371488,1.0
1761891684.0862236,1.0
1761891684.2300758,1.0
1761891684.3799322,1.0
1761891684.522465,1.0
1761891684.6637995,1.0
1761891684.8060503,1.0
1761891684.9507623,1.0
1761891685.096148,1.0
1761891685.2540767,1.0
1761891685.3970518,1.0
1761891685.5398188,1.0
1761891685.683032,1.0
1761891685.832775,1.0
1761891685.974713,1.0
1761891686.1180515,1.0
1761891686.2663624,1.0
1761891686.4078174,1.0
1761891686.549809,1.0
1761891686.691556,1.0
1761891686.8335946,1.0
1761891686.9763348,1.0
1761891687.118205,1.0
1761891687.259731,1.0
1761891687.4012253,1.0
1761891687.542622,1.0
1761891687.6855211,1.0
1761891687.8280613,1.0
1761891687.9852464,1.0
1761891688.1270778,1.0
1761891688.2735968,1.0
1761891688.4237843,1.0
1761891688.5701149,1.0
1761891688.713948,1.0
1761891688.8542635,1.0
1761891688.9978552,1.0
1761891689.1618335,1.0
1761891689.316047,1.0
1761891689.4620528,1.0
1761891689.6050494,1.0
1761891689.7485676,1.0
1761891689.8911197,1.0
1761891690.0578403,1.0
1761891690.22379,1.0
1761891690.3868341,1.0
1761891690.547921,1.0
1761891690.6902328,1.0
1761891690.8337924,1.0
1761891691.0048032,1.0
1761891691.1700451,1.0
1761891691.313129,1.0
1761891691.486889,1.0
1761891691.628403,1.0
1761891691.7750797,1.0
1761891691.9240685,1.0
1761891692.0651016,1.0
1761891692.2160745,1.0
1761891692.3671424,1.0
1761891692.5111036,1.0
1761891692.661063,1.0
1761891692.8061507,1.0
1761891692.9571345,1.0
1761891693.1080928,1.0
1761891693.3062785,1.0
1761891693.4553604,1.0
1761891693.6021702,1.0
1761891693.750143,1.0
1761891693.8968077,1.0
1761891694.0529926,1.0
1761891694.2110465,1.0
1761891694.358976,1.0
1761891694.5329278,1.0
1761891694.686021,1.0
1761891694.8359625,1.0
1761891694.9803555,1.0
1761891695.1283927,1.0
1761891695.2810488,1.0
1761891695.4269116,1.0
1761891695.5721197,1.0
1761891695.726707,1.0
1761891695.8719828,1.0
1761891696.0199037,1.0
1761891696.164626,1.0
1761891696.3130496,1.0
1761891696.463426,1.0
1761891696.6079454,1.0
1761891696.7572494,1.0
1761891696.9057267,1.0
1761891697.0818186,1.0
1761891697.227649,1.0
1761891697.3728871,1.0
1761891697.5180109,1.0
1761891697.6670432,1.0
1761891697.8189006,1.0
1761891697.968106,1.0
1761891698.1151,1.0
1761891698.2590408,1.0
1761891698.4067197,1.0
1761891698.5551422,1.0
1761891698.7000728,1.0
1761891698.8451402,1.0
1761891698.9926305,1.0
1761891699.140958,1.0
1761891699.2848232,1.0
1761891699.4288907,1.0
1761891699.5727851,1.0
1761891699.718146,1.0
1761891699.8653398,1.0
1761891700.0095522,1.0
1761891700.154196,1.0
1761891700.2996898,1.0
1761891700.4471462,1.0
1761891700.6017747,1.0
1761891700.7471974,1.0
1761891700.892604,1.0
1761891701.0413916,1.0
1761891701.187273,1.0
1761891701.3353908,1.0
1761891701.4805214,1.0
1761891701.628882,1.0
1761891701.797331,1.0
1761891701.962291,1.0
1761891702.1079218,1.0
1761891702.252726,1.0
1761891702.3990753,1.0
1761891702.5463367,1.0
1761891702.6921244,1.0
1761891702.8397808,1.0
1761891702.9847455,1.0
1761891703.1301486,1.0
1761891703.2773466,1.0
1761891703.4221776,1.0
1761891703.5751817,1.0
1761891703.7201216,1.0
1761891703.874496,1.0
1761891704.020328,1.0
1761891704.1667643,1.0
1761891704.310514,1.0
1761891704.4570951,1.0
1761891704.6097922,1.0
1761891704.7550428,1.0
1761891704.902006,1.0
1761891705.056119,1.0
1761891705.2371469,1.0
1761891705.4079468,1.0
1761891705.58004,1.0
1761891705.7447712,1.0
1761891705.905086,1.0
1761891706.0697255,1.0
1761891706.2140324,1.0
1761891706.3664107,1.0
1761891706.5120497,1.0
1761891706.670031,1.0
1761891706.8402984,1.0
1761891706.9871345,1.0
1761891707.1348724,1.0
1761891707.2791076,1.0
1761891707.4340825,1.0
1761891707.6099284,1.0
1761891707.782031,1.0
1761891707.9311407,1.0
1761891708.109219,1.0
1761891708.272974,1.0
1761891708.419346,1.0
1761891708.5665603,1.0
1761891708.7106516,1.0
1761891708.8549798,1.0
1761891709.0110564,1.0
1761891709.184792,1.0
1761891709.3288546,1.0
1761891709.47263,1.0
1761891709.6237276,1.0
1761891709.7680783,1.0
1761891709.9232795,1.0
1761891710.0908396,1.0
1761891710.2396743,1.0
1761891710.3895228,1.0
1761891710.5350451,1.0
1761891710.6920285,1.0
1761891710.8370314,1.0
1761891710.9891684,1.0
1761891711.1631145,1.0
1761891711.3119895,1.0
1761891711.458063,1.0
1761891711.6250248,1.0
1761891711.7722273,1.0
1761891711.9360378,1.0
1761891712.11015,1.0
1761891712.2761395,1.0
1761891712.433973,1.0
1761891712.590156,1.0
1761891712.749137,1.0
1761891712.8950205,1.0
1761891713.0790908,1.0
1761891713.2299812,1.0
1761891713.3910723,1.0
1761891713.539811,1.0
1761891713.6917136,1.0
1761891713.844313,1.0
1761891714.012219,1.0
1761891714.1611109,1.0
1761891714.3371499,1.0
1761891714.4994087,1.0
1761891714.6470113,1.0
1761891714.8321042,1.0
1761891715.0047815,1.0
1761891715.164917,1.0
1761891715.3250163,1.0
1761891715.4828901,1.0
1761891715.6520264,1.0
1761891715.796034,1.0
1761891715.9533026,1.0
1761891716.0981085,1.0
1761891716.2498279,1.0
1761891716.3990247,1.0
1761891716.5482368,1.0
1761891716.6915872,1.0
1761891716.8367543,1.0
1761891716.9808846,1.0
1761891717.1290865,1.0
1761891717.2749424,1.0
1761891717.4439514,1.0
1761891717.6052177,1.0
1761891717.772962,1.0
1761891717.9233015,1.0
1761891718.0721393,1.0
1761891718.2409337,1.0
1761891718.3846936,1.0
1761891718.5310142,1.0
1761891718.7150476,1.0
1761891718.8980234,1.0
1761891719.083296,1.0
1761891719.2703297,1.0
1761891719.4419646,1.0
1761891719.6163125,1.0
1761891719.784864,1.0
1761891719.9456692,1.0
1761891720.0951595,1.0
1761891720.2378185,1.0
1761891720.3829503,1.0
1761891720.5560205,1.0
1761891720.7011652,1.0
1761891720.8800778,1.0
1761891721.0417867,1.0
1761891721.2011638,1.0
1761891721.3678458,1.0
1761891721.5130346,1.0
1761891721.679819,1.0
1761891721.824862,1.0
1761891721.9671698,1.0
1761891722.1299586,1.0
1761891722.2731304,1.0
1761891722.418979,1.0
1761891722.5670304,1.0
1761891722.7155397,1.0
1761891722.8606458,1.0
1761891723.0288863,1.0
1761891723.1786761,1.0
1761891723.350604,1.0
1761891723.4930332,1.0
1761891723.6368666,1.0
1761891723.8101904,1.0
1761891723.954104,1.0
1761891724.0980253,1.0
1761891724.2671611,1.0
1761891724.4342802,1.0
1761891724.5900142,1.0
1761891724.7320685,1.0
1761891724.8770163,1.0
1761891725.0270476,1.0
1761891725.1721413,1.0
1761891725.316181,1.0
1761891725.461474,1.0
1761891725.6127174,1.0
1761891725.7650402,1.0
1761891725.9100797,1.0
1761891726.0700538,1.0
1761891726.2210722,1.0
1761891726.3650296,1.0
1761891726.5451066,1.0
1761891726.7170606,1.0
1761891726.8590226,1.0
1761891727.0240695,1.0
1761891727.1928837,1.0
1761891727.3571656,1.0
1761891727.5452902,1.0
1761891727.7157974,1.0
1761891727.8970194,1.0
1761891728.0669203,1.0
1761891728.2109382,1.0
1761891728.355385,1.0
1761891728.4980323,1.0
1761891728.667872,1.0
1761891728.8322434,1.0
1761891729.013134,1.0
1761891729.1729634,1.0
1761891729.340143,1.0
1761891729.5040395,1.0
1761891729.6659627,1.0
1761891729.8268588,1.0
1761891729.9867847,1.0
1761891730.1547306,1.0
1761891730.3207996,1.0
1761891730.4809554,1.0
1761891730.6418152,1.0
1761891730.7970245,1.0
1761891730.9560757,1.0
1761891731.1289418,1.0
1761891731.304092,1.0
1761891731.4880404,1.0
1761891731.6550984,1.0
1761891731.797076,1.0
1761891731.9381464,1.0
1761891732.105055,1.0
1761891732.2667994,1.0
1761891732.4302843,1.0
1761891732.5921779,1.0
1761891732.746769,1.0
1761891732.9071138,1.0
1761891733.0801287,1.0
1761891733.2440424,1.0
1761891733.4220145,1.0
1761891733.609963,1.0
1761891733.7770135,1.0
1761891733.9410398,1.0
1761891734.1152897,1.0
1761891734.2848046,1.0
1761891734.4314404,1.0
1761891734.575024,1.0
1761891734.7209466,1.0
1761891734.8670523,1.0
1761891735.0167727,1.0
1761891735.1920524,1.0
1761891735.3655713,1.0
1761891735.5090368,1.0
1761891735.658136,1.0
1761891735.8030484,1.0
1761891735.9529562,1.0
1761891736.0950725,1.0
1761891736.2390788,1.0
1761891736.38117,1.0
1761891736.5280786,1.0
1761891736.6979823,1.0
1761891736.8720677,1.0
1761891737.0378761,1.0
1761891737.188073,1.0
1761891737.3540697,1.0
1761891737.5188913,1.0
1761891737.6867378,1.0
1761891737.8530369,1.0
1761891738.023052,1.0
1761891738.178876,1.0
1761891738.345139,1.0
1761891738.5088437,1.0
1761891738.6860096,1.0
1761891738.8491251,1.0
1761891739.0217307,1.0
1761891739.1645133,1.0
1761891739.3079593,1.0
1761891739.4540987,1.0
1761891739.603224,1.0
1761891739.7541249,1.0
1761891739.8988886,1.0
1761891740.050116,1.0
1761891740.1967988,1.0
1761891740.3840268,1.0
1761891740.556242,1.0
1761891740.7029696,1.0
1761891740.857224,1.0
1761891741.002314,1.0
1761891741.1680028,1.0
1761891741.316041,1.0
1761891741.4631112,1.0
1761891741.6161182,1.0
1761891741.7661126,1.0
1761891741.9090393,1.0
1761891742.0610392,1.0
1761891742.2329743,1.0
1761891742.3881,1.0
1761891742.5390062,1.0
1761891742.6841974,1.0
1761891742.834862,1.0
1761891742.9845977,1.0
1761891743.1407654,1.0
1761891743.2862022,1.0
1761891743.4354963,1.0
1761891743.5779533,1.0
1761891743.7244618,1.0
1761891743.871136,1.0
1761891744.0250177,1.0
1761891744.1780229,1.0
1761891744.3300881,1.0
1761891744.4772217,1.0
1761891744.6220126,1.0
1761891744.799102,1.0
1761891744.9561357,1.0
1761891745.138018,1.0
1761891745.304916,1.0
1761891745.47111,1.0
1761891745.6490986,1.0
1761891745.8089774,1.0
1761891745.9730468,1.0
1761891746.1180687,1.0
1761891746.2669728,1.0
1761891746.445062,1.0
1761891746.6160517,1.0
1761891746.76035,1.0
1761891746.905111,1.0
1761891747.0500815,1.0
1761891747.1960678,1.0
1761891747.3404288,1.0
1761891747.484078,1.0
1761891747.6603706,1.0
1761891747.831007,1.0
1761891747.9982386,1.0
1761891748.144712,1.0
1761891748.2882419,1.0
1761891748.4339745,1.0
1761891748.5810735,1.0
1761891748.7261236,1.0
1761891748.8711421,1.0
1761891749.0145211,1.0
1761891749.1612844,1.0
1761891749.3042924,1.0
1761891749.4612074,1.0
1761891749.6420074,1.0
1761891749.818257,1.0
1761891749.986293,1.0
1761891750.1311018,1.0
1761891750.305075,1.0
1761891750.44916,1.0
1761891750.6178865,1.0
1761891750.7990975,1.0
1761891750.9420395,1.0
1761891751.1231744,1.0
1761891751.2867935,1.0
1761891751.4536157,1.0
1761891751.6340518,1.0
1761891751.7827919,1.0
1761891751.933254,1.0
1761891752.1010258,1.0
1761891752.2639515,1.0
1761891752.4380083,1.0
1761891752.5813503,1.0
1761891752.7264633,1.0
1761891752.8702297,1.0
1761891753.0440264,1.0
1761891753.1901867,1.0
1761891753.3331149,1.0
1761891753.4759092,1.0
1761891753.6192806,1.0
1761891753.7639568,1.0
1761891753.9080575,1.0
1761891754.054712,1.0
1761891754.20005,1.0
1761891754.3447015,1.0
1761891754.4930553,1.0
1761891754.6360545,1.0
1761891754.7829523,1.0
1761891754.9380903,1.0
1761891755.0880787,1.0
1761891755.2568889,1.0
1761891755.406096,1.0
1761891755.5618615,1.0
1761891755.741265,1.0
1761891755.919052,1.0
1761891756.0631418,1.0
1761891756.206742,1.0
1761891756.363751,1.0
1761891756.5418282,1.0
1761891756.6858294,1.0
1761891756.8478932,1.0
1761891757.009843,1.0
1761891757.1810174,1.0
1761891757.3479853,1.0
1761891757.4908452,1.0
1761891757.6375442,1.0
1761891757.8165445,1.0
1761891757.9793427,1.0
1761891758.135106,1.0
1761891758.3102007,1.0
1761891758.4728463,1.0
1761891758.6520634,1.0
1761891758.804118,1.0
1761891758.9500167,1.0
1761891759.0978057,1.0
1761891759.2412634,1.0
1761891759.3835714,1.0
1761891759.5259998,1.0
1761891759.6692593,1.0
1761891759.8118875,1.0
1761891759.9550688,1.0
1761891760.1071916,1.0
1761891760.252025,1.0
1761891760.3988945,1.0
1761891760.558081,1.0
1761891760.7110903,1.0
1761891760.86121,1.0
1761891761.0210724,1.0
1761891761.1637406,1.0
1761891761.3179853,1.0
1761891761.465715,1.0
1761891761.6210442,1.0
1761891761.7930021,1.0
1761891761.941869,1.0
1761891762.0861945,1.0
1761891762.2691386,1.0
1761891762.444399,1.0
1761891762.5888033,1.0
1761891762.7328389,1.0
1761891762.9152021,1.0
1761891763.090035,1.0
1761891763.2349954,1.0
1761891763.3817377,1.0
1761891763.5567472,1.0
1761891763.7009556,1.0
1761891763.846641,1.0
1761891764.0066433,1.0
1761891764.1571243,1.0
1761891764.3089356,1.0
1761891764.4550788,1.0
1761891764.6032388,1.0
1761891764.750978,1.0
1761891764.8952446,1.0
1761891765.0503204,1.0
1761891765.2159352,1.0
1761891765.3641136,1.0
1761891765.5382059,1.0
1761891765.6892202,1.0
1761891765.8338084,1.0
1761891765.9778783,1.0
1761891766.1240497,1.0
1761891766.2795181,1.0
1761891766.4260378,1.0
1761891766.5702484,1.0
1761891766.738982,1.0
1761891766.9133606,1.0
1761891767.0771856,1.0
1761891767.242111,1.0
1761891767.3949246,1.0
1761891767.5406194,1.0
1761891767.6850626,1.0
1761891767.829018,1.0
1761891767.9766948,1.0
1761891768.12088,1.0
1761891768.2647963,1.0
1761891768.4088912,1.0
1761891768.5541065,1.0
1761891768.7054908,1.0
1761891768.863043,1.0
1761891769.006845,1.0
1761891769.150179,1.0
1761891769.2937117,1.0
1761891769.4376893,1.0
1761891769.5878859,1.0
1761891769.7323635,1.0
1761891769.8922384,1.0
1761891770.041971,1.0
1761891770.187019,1.0
1761891770.3343153,1.0
1761891770.488305,1.0
1761891770.6412296,1.0
1761891770.7855687,1.0
1761891770.9304857,1.0
1761891771.0743632,1.0
1761891771.219094,1.0
1761891771.3729014,1.0
1761891771.5196006,1.0
1761891771.6813643,1.0
1761891771.824801,1.0
1761891771.9678512,1.0
1761891772.1120684,1.0
1761891772.2561603,1.0
1761891772.4026425,1.0
1761891772.5788324,1.0
1761891772.7230208,1.0
1761891772.88345,1.0
1761891773.043966,1.0
1761891773.2028582,1.0
1761891773.3688102,1.0
1761891773.529621,1.0
1761891773.6889243,1.0
1761891773.8320982,1.0
1761891773.9749594,1.0
1761891774.118357,1.0
1761891774.2632072,1.0
1761891774.443905,1.0
1761891774.6160247,1.0
1761891774.7758725,1.0
1761891774.9408693,1.0
1761891775.1118197,1.0
1761891775.2768054,1.0
1761891775.430982,1.0
1761891775.603101,1.0
1761891775.776824,1.0
1761891775.9467888,1.0
1761891776.1128526,1.0
1761891776.2748497,1.0
1761891776.4418635,1.0
1761891776.6066148,1.0
1761891776.7496176,1.0
1761891776.8936262,1.0
1761891777.0369875,1.0
1761891777.1803029,1.0
1761891777.3235588,1.0
1761891777.4697604,1.0
1761891777.6170228,1.0
1761891777.769107,1.0
1761891777.9150517,1.0
1761891778.0608308,1.0
1761891778.20698,1.0
1761891778.3521085,1.0
1761891778.514634,1.0
1761891778.6652353,1.0
1761891778.8121123,1.0
1761891778.9604971,1.0
1761891779.1063385,1.0
1761891779.2541125,1.0
1761891779.4031906,1.0
1761891779.5471888,1.0
1761891779.6921132,1.0
1761891779.8359094,1.0
1761891779.9797838,1.0
1761891780.125941,1.0
1761891780.271833,1.0
1761891780.4180982,1.0
1761891780.5620947,1.0
1761891780.7431676,1.0
1761891780.8960633,1.0
1761891781.0433714,1.0
1761891781.1881952,1.0
1761891781.368002,1.0
1761891781.5133567,1.0
1761891781.6601322,1.0
1761891781.8217099,1.0
1761891781.9670734,1.0
1761891782.111079,1.0
1761891782.2588494,1.0
1761891782.414007,1.0
1761891782.588071,1.0
1761891782.76151,1.0
1761891782.9090238,1.0
1761891783.0532718,1.0
1761891783.2009978,1.0
1761891783.3490987,1.0
1761891783.4990184,1.0
1761891783.6439474,1.0
1761891783.7900681,1.0
1761891783.9332905,1.0
1761891784.0764322,1.0
1761891784.2329776,1.0
1761891784.4080935,1.0
1761891784.554026,1.0
1761891784.6982286,1.0
1761891784.8550377,1.0
1761891785.0340974,1.0
1761891785.1831355,1.0
1761891785.362192,1.0
1761891785.5451727,1.0
1761891785.7233198,1.0
1761891785.8750918,1.0
1761891786.0475852,1.0
1761891786.2076352,1.0
1761891786.353605,1.0
1761891786.4986453,1.0
1761891786.645014,1.0
1761891786.7922287,1.0
1761891786.9371185,1.0
1761891787.0807216,1.0
1761891787.228763,1.0
1761891787.3812928,1.0
1761891787.5261438,1.0
1761891787.6979551,1.0
1761891787.846196,1.0
1761891788.0179837,1.0
1761891788.1642334,1.0
1761891788.3094168,1.0
1761891788.4589906,1.0
1761891788.6039605,1.0
1761891788.7610507,1.0
1761891788.9454122,1.0
1761891789.0931556,1.0
1761891789.244992,1.0
1761891789.3903832,1.0
1761891789.535615,1.0
1761891789.6805763,1.0
1761891789.8257768,1.0
1761891789.9849558,1.0
1761891790.1302328,1.0
1761891790.278775,1.0
1761891790.4263504,1.0
1761891790.5851533,1.0
1761891790.731978,1.0
1761891790.87909,1.0
1761891791.0407155,1.0
1761891791.193794,1.0
1761891791.3384435,1.0
1761891791.4911125,1.0
1761891791.646042,1.0
