time,scope,value
1761891651.599424,0,5866549.803527832
1761891651.599424,1,5866549.803527832
1761891652.5985618,0,5866690.360717773
1761891652.5985618,1,5866690.360717773
1761891653.5986629,0,5866860.868835449
1761891653.5986629,1,5866861.040222168
1761891654.5985684,0,5867032.52331543
1761891654.5985684,1,5867032.52331543
1761891655.5985687,0,5867197.047790527
1761891655.5985687,1,5867197.047790527
1761891656.5986838,0,5867361.267700195
1761891656.5986838,1,5867361.874145508
1761891657.5985641,0,5867525.603942871
1761891657.5985641,1,5867525.603942871
1761891658.5985584,0,5867689.954833984
1761891658.5985584,1,5867689.954833984
1761891659.5986466,0,5867854.186889648
1761891659.5986466,1,5867854.372924805
1761891660.5985663,0,5868019.446533203
1761891660.5985663,1,5868019.446533203
1761891661.5985696,0,5868183.291137695
1761891661.5985696,1,5868183.291137695
1761891662.598565,0,5868348.154174805
1761891662.598565,1,5868348.154174805
1761891663.5986931,0,5868511.887512207
1761891663.5986931,1,5868511.887512207
1761891664.5985262,0,5868677.079040527
1761891664.5985262,1,5868677.079040527
1761891665.5985692,0,5868841.73626709
1761891665.5985692,1,5868841.73626709
1761891666.5985765,0,5869005.783203125
1761891666.5985765,1,5869005.783203125
1761891667.5985715,0,5869170.544494629
1761891667.5985715,1,5869170.544494629
1761891668.5985653,0,5869334.4454956055
1761891668.5985653,1,5869334.65637207
1761891669.5985696,0,5869499.8123168945
1761891669.5985696,1,5869499.8123168945
1761891670.598664,0,5869664.252075195
1761891670.598664,1,5869664.252075195
1761891671.5986583,0,5869828.539367676
1761891671.5986583,1,5869828.730957031
1761891672.598566,0,5869993.191894531
1761891672.598566,1,5869993.3400268555
1761891673.5985606,0,5870157.160827637
1761891673.5985606,1,5870157.160827637
1761891674.5985696,0,5870322.262573242
1761891674.5985696,1,5870322.468078613
1761891675.5986884,0,5870486.715270996
1761891675.5986884,1,5870486.875732422
1761891676.5987062,0,5870651.318908691
1761891676.5987062,1,5870651.459777832
1761891677.5985637,0,5870815.894104004
1761891677.5985637,1,5870815.894104004
1761891678.598564,0,5870980.418762207
1761891678.598564,1,5870980.418762207
1761891679.5985649,0,5871144.841003418
1761891679.5985649,1,5871145.034423828
1761891680.5985937,0,5871309.388427734
1761891680.5985937,1,5871309.388427734
1761891681.5985546,0,5871473.9765625
1761891681.5985546,1,5871473.9765625
1761891682.5985646,0,5871638.466003418
1761891682.5985646,1,5871638.466003418
1761891683.5985687,0,5871803.013671875
1761891683.5985687,1,5871803.1865234375
1761891684.5985684,0,5871967.676391602
1761891684.5985684,1,5871967.676391602
1761891685.598575,0,5872132.2009887695
1761891685.598575,1,5872132.2009887695
1761891686.5985773,0,5872296.632202148
1761891686.5985773,1,5872297.3251953125
1761891687.5985594,0,5872461.147277832
1761891687.5985594,1,5872461.147277832
1761891688.5985637,0,5872625.573608398
1761891688.5985637,1,5872625.8536987305
1761891689.5989087,0,5872790.160095215
1761891689.5989087,1,5872790.160095215
1761891690.5985754,0,5872954.8298950195
1761891690.5985754,1,5872954.967102051
1761891691.5985637,0,5873119.999572754
1761891691.5985637,1,5873119.999572754
1761891692.5985656,0,5873284.023193359
1761891692.5985656,1,5873284.023193359
1761891693.5986829,0,5873448.238220215
1761891693.5986829,1,5873448.408935547
1761891694.5985842,0,5873613.074584961
1761891694.5985842,1,5873613.074584961
1761891695.5986178,0,5873777.206359863
1761891695.5986178,1,5873777.206359863
1761891696.598944,0,5873942.018005371
1761891696.598944,1,5873942.018005371
1761891697.5985663,0,5874106.592041016
1761891697.5985663,1,5874106.592041016
1761891698.5985756,0,5874270.9326171875
1761891698.5985756,1,5874270.9326171875
1761891699.598626,0,5874435.343139648
1761891699.598626,1,5874435.513671875
1761891700.601596,0,5874600.486083984
1761891700.601596,1,5874600.486083984
1761891701.5985677,0,5874764.6482543945
1761891701.5985677,1,5874764.6482543945
1761891702.598575,0,5874929.071899414
1761891702.598575,1,5874929.071899414
1761891703.5986311,0,5875093.390991211
1761891703.5986311,1,5875093.390991211
1761891704.5985606,0,5875258.180541992
1761891704.5985606,1,5875258.180541992
1761891705.5986664,0,5875422.598571777
1761891705.5986664,1,5875422.813659668
1761891706.5985622,0,5875587.285461426
1761891706.5985622,1,5875587.285461426
1761891707.5985644,0,5875751.934936523
1761891707.5985644,1,5875751.934936523
1761891708.598605,0,5875915.944030762
1761891708.598605,1,5875916.099060059
1761891709.5985625,0,5876080.674377441
1761891709.5985625,1,5876080.674377441
1761891710.598513,0,5876245.065063477
1761891710.598513,1,5876245.065063477
1761891711.5985675,0,5876409.834228516
1761891711.5985675,1,5876409.834228516
1761891712.5986097,0,5876573.356689453
1761891712.5986097,1,5876573.356689453
1761891713.598571,0,5876738.451171875
1761891713.598571,1,5876738.838684082
1761891714.5985675,0,5876903.206176758
1761891714.5985675,1,5876903.206176758
1761891715.5985675,0,5877067.98449707
1761891715.5985675,1,5877067.98449707
1761891716.5985763,0,5877232.236328125
1761891716.5985763,1,5877232.236328125
1761891717.5985641,0,5877396.734436035
1761891717.5985641,1,5877396.734436035
1761891718.598569,0,5877560.490356445
1761891718.598569,1,5877560.67376709
1761891719.5990484,0,5877725.793701172
1761891719.5990484,1,5877725.793701172
1761891720.5985801,0,5877890.138183594
1761891720.5985801,1,5877890.138183594
1761891721.5985649,0,5878054.287597656
1761891721.5985649,1,5878054.287597656
1761891722.5987937,0,5878218.833374023
1761891722.5987937,1,5878218.833374023
1761891723.5985634,0,5878383.51361084
1761891723.5985634,1,5878383.51361084
1761891724.5987918,0,5878547.722167969
1761891724.5987918,1,5878547.887084961
1761891725.598569,0,5878712.739562988
1761891725.598569,1,5878712.739562988
1761891726.598568,0,5878876.523864746
1761891726.598568,1,5878876.523864746
1761891727.598564,0,5879041.21295166
1761891727.598564,1,5879041.353515625
1761891728.5985746,0,5879205.654296875
1761891728.5985746,1,5879205.654296875
1761891729.5985658,0,5879370.91204834
1761891729.5985658,1,5879370.91204834
1761891730.5985672,0,5879535.501708984
1761891730.5985672,1,5879535.501708984
1761891731.598567,0,5879700.165283203
1761891731.598567,1,5879700.165283203
1761891732.5995586,0,5879864.396240234
1761891732.5995586,1,5879864.396240234
1761891733.5989366,0,5880028.631591797
1761891733.5989366,1,5880028.631591797
1761891734.598613,0,5880193.139709473
1761891734.598613,1,5880193.263977051
1761891735.5985713,0,5880357.875732422
1761891735.5985713,1,5880358.020080566
1761891736.5985699,0,5880521.680175781
1761891736.5985699,1,5880521.680175781
1761891737.5985684,0,5880686.676940918
1761891737.5985684,1,5880686.676940918
1761891738.599408,0,5880851.347351074
1761891738.599408,1,5880851.347351074
1761891739.5990405,0,5881015.858520508
1761891739.5990405,1,5881015.858520508
1761891740.5985768,0,5881180.545471191
1761891740.5985768,1,5881180.545471191
1761891741.5985684,0,5881345.0939331055
1761891741.5985684,1,5881345.0939331055
1761891742.5985765,0,5881509.54107666
1761891742.5985765,1,5881509.54107666
1761891743.5986059,0,5881673.909851074
1761891743.5986059,1,5881673.909851074
1761891744.598569,0,5881838.514526367
1761891744.598569,1,5881838.514526367
1761891745.598505,0,5882002.846069336
1761891745.598505,1,5882002.846069336
1761891746.598562,0,5882167.7111206055
1761891746.598562,1,5882167.7111206055
1761891747.5985668,0,5882332.03515625
1761891747.5985668,1,5882332.03515625
1761891748.5988014,0,5882496.360046387
1761891748.5988014,1,5882496.566711426
1761891749.5992153,0,5882660.926147461
1761891749.5992153,1,5882660.926147461
1761891750.5985672,0,5882825.751708984
1761891750.5985672,1,5882825.751708984
1761891751.5985668,0,5882990.0849609375
1761891751.5985668,1,5882990.0849609375
1761891752.5986786,0,5883154.458251953
1761891752.5986786,1,5883154.685791016
1761891753.5985281,0,5883319.211669922
1761891753.5985281,1,5883319.211669922
1761891754.5985694,0,5883483.571533203
1761891754.5985694,1,5883483.571533203
1761891755.5985987,0,5883647.658508301
1761891755.5985987,1,5883647.658508301
1761891756.5985723,0,5883812.890869141
1761891756.5985723,1,5883812.890869141
1761891757.598569,0,5883977.139831543
1761891757.598569,1,5883977.139831543
1761891758.598563,0,5884142.018188477
1761891758.598563,1,5884142.018188477
1761891759.5985713,0,5884306.295227051
1761891759.5985713,1,5884306.295227051
1761891760.5985782,0,5884470.67565918
1761891760.5985782,1,5884470.67565918
1761891761.598565,0,5884635.291564941
1761891761.598565,1,5884635.470153809
1761891762.598658,0,5884799.711975098
1761891762.598658,1,5884799.881591797
1761891763.59858,0,5884964.449951172
1761891763.59858,1,5884964.449951172
1761891764.5986254,0,5885128.746887207
1761891764.5986254,1,5885128.746887207
1761891765.5985672,0,5885293.317687988
1761891765.5985672,1,5885293.483825684
1761891766.598567,0,5885457.609313965
1761891766.598567,1,5885457.609313965
1761891767.5985708,0,5885622.483276367
1761891767.5985708,1,5885622.483276367
1761891768.5986211,0,5885786.596862793
1761891768.5986211,1,5885786.596862793
1761891769.5986676,0,5885951.177124023
1761891769.5986676,1,5885951.568664551
1761891770.5985568,0,5886116.122192383
1761891770.5985568,1,5886116.122192383
1761891771.5985537,0,5886280.577392578
1761891771.5985537,1,5886280.577392578
1761891772.5985785,0,5886445.11328125
1761891772.5985785,1,5886445.3064575195
1761891773.6025767,0,5886610.211669922
1761891773.6025767,1,5886610.211669922
1761891774.598569,0,5886774.3595581055
1761891774.598569,1,5886774.3595581055
1761891775.598552,0,5886938.428161621
1761891775.598552,1,5886938.428161621
1761891776.5985644,0,5887103.264221191
1761891776.5985644,1,5887103.264221191
1761891777.5985677,0,5887267.633239746
1761891777.5985677,1,5887267.7939453125
1761891778.5985708,0,5887432.2775268555
1761891778.5985708,1,5887432.2775268555
1761891779.5985746,0,5887596.756896973
1761891779.5985746,1,5887596.756896973
1761891780.598573,0,5887760.98828125
1761891780.598573,1,5887760.98828125
1761891781.5985699,0,5887925.828979492
1761891781.5985699,1,5887925.828979492
1761891782.598673,0,5888090.365661621
1761891782.598673,1,5888090.365661621
1761891783.598979,0,5888254.873535156
1761891783.598979,1,5888254.873535156
1761891784.5985763,0,5888419.296081543
1761891784.5985763,1,5888419.64831543
1761891785.5985641,0,5888583.243774414
1761891785.5985641,1,5888583.243774414
1761891786.5987353,0,5888748.341308594
1761891786.5987353,1,5888748.341308594
1761891787.5985672,0,5888912.3283081055
1761891787.5985672,1,5888912.3283081055
1761891788.5986333,0,5889077.244018555
1761891788.5986333,1,5889077.244018555
1761891789.5985787,0,5889241.933349609
1761891789.5985787,1,5889241.933349609
1761891790.5986001,0,5889406.187805176
1761891790.5986001,1,5889406.406738281
1761891791.5987566,0,5889570.864074707
1761891791.5987566,1,5889570.864074707
1761891792.598674,0,5889735.441345215
1761891792.598674,1,5889735.615783691
1761891793.598565,0,5889899.637939453
1761891793.598565,1,5889899.637939453
1761891794.6015604,0,5890064.900695801
1761891794.6015604,1,5890064.900695801
1761891795.598681,0,5890228.860778809
1761891795.598681,1,5890228.860778809
1761891796.5985644,0,5890393.552429199
1761891796.5985644,1,5890393.552429199
1761891797.598567,0,5890557.954772949
1761891797.598567,1,5890557.954772949
1761891798.598573,0,5890722.552368164
1761891798.598573,1,5890722.552368164
1761891799.5985093,0,5890886.730957031
1761891799.5985093,1,5890886.730957031
1761891800.5985706,0,5891051.585144043
1761891800.5985706,1,5891051.585144043
1761891801.598561,0,5891216.2951049805
1761891801.598561,1,5891216.2951049805
1761891802.5985787,0,5891380.623962402
1761891802.5985787,1,5891380.623962402
1761891803.5985682,0,5891544.528991699
1761891803.5985682,1,5891544.528991699
1761891804.5986636,0,5891709.332885742
1761891804.5986636,1,5891709.497314453
1761891805.5986497,0,5891866.584899902
1761891805.5986497,1,5891866.584899902
