time,scope,value
1746096975.971187,0,101424.4340209961
1746096975.971187,1,101424.62036132812
1746096976.9712057,0,101586.73962402344
1746096976.9712057,1,101587.3373413086
1746096977.9712057,0,101744.88507080078
1746096977.9712057,1,101745.14978027344
1746096978.9712079,0,101891.47589111328
1746096978.9712079,1,101891.763671875
1746096979.971216,0,102038.23901367188
1746096979.971216,1,102038.46325683594
1746096980.9711964,0,102184.67639160156
1746096980.9711964,1,102184.82592773438
1746096981.9712095,0,102331.27514648438
1746096981.9712095,1,102331.52893066406
1746096982.971202,0,102477.73303222656
1746096982.971202,1,102478.00793457031
1746096983.971203,0,102624.21618652344
1746096983.971203,1,102624.4965209961
1746096984.971201,0,102770.82843017578
1746096984.971201,1,102770.97540283203
1746096985.9712067,0,102917.51055908203
1746096985.9712067,1,102917.64910888672
1746096986.9712179,0,103064.29187011719
1746096986.9712179,1,103064.55084228516
1746096987.9712062,0,103210.6508178711
1746096987.9712062,1,103210.93627929688
1746096988.9711986,0,103357.3306274414
1746096988.9711986,1,103357.45086669922
1746096989.9712193,0,103503.97814941406
1746096989.9712193,1,103504.10052490234
1746096990.9712164,0,103650.59454345703
1746096990.9712164,1,103650.71875
1746096991.9712048,0,103796.93603515625
1746096991.9712048,1,103797.07745361328
1746096992.9712143,0,103943.6234741211
1746096992.9712143,1,103943.73327636719
1746096993.971216,0,104090.451171875
1746096993.971216,1,104090.58563232422
1746096994.971207,0,104236.83135986328
1746096994.971207,1,104236.91223144531
1746096995.9712026,0,104383.35217285156
1746096995.9712026,1,104383.4921875
1746096996.9712446,0,104529.91381835938
1746096996.9712446,1,104530.24407958984
1746096997.971173,0,104676.64245605469
1746096997.971173,1,104676.98547363281
1746096998.971209,0,104823.08721923828
1746096998.971209,1,104823.20343017578
1746096999.9712331,0,104969.70861816406
1746096999.9712331,1,104969.85723876953
1746097000.9712176,0,105116.24249267578
1746097000.9712176,1,105116.51318359375
1746097001.9712198,0,105262.8843383789
1746097001.9712198,1,105263.1513671875
1746097002.9712563,0,105409.54766845703
1746097002.9712563,1,105409.8091430664
1746097003.971203,0,105555.93029785156
1746097003.971203,1,105556.2553100586
1746097004.9712136,0,105702.57232666016
1746097004.9712136,1,105702.8422241211
1746097005.9712186,0,105849.24108886719
1746097005.9712186,1,105849.58233642578
1746097006.9712167,0,105995.80236816406
1746097006.9712167,1,105995.97424316406
1746097007.9712584,0,106142.5068359375
1746097007.9712584,1,106142.64080810547
1746097008.9712174,0,106288.79791259766
1746097008.9712174,1,106289.08142089844
1746097009.9712176,0,106435.48272705078
1746097009.9712176,1,106435.74548339844
1746097010.9712079,0,106582.07421875
1746097010.9712079,1,106582.19006347656
1746097011.971215,0,106728.8232421875
1746097011.971215,1,106729.0736694336
1746097012.9712029,0,106875.23889160156
1746097012.9712029,1,106875.35052490234
1746097013.971218,0,107021.66375732422
1746097013.971218,1,107021.95050048828
1746097014.971201,0,107168.29089355469
1746097014.971201,1,107168.55541992188
1746097015.971211,0,107315.01647949219
1746097015.971211,1,107315.1337890625
1746097016.9712026,0,107461.50128173828
1746097016.9712026,1,107461.64636230469
1746097017.9712117,0,107608.15124511719
1746097017.9712117,1,107608.29095458984
1746097018.9712126,0,107754.62579345703
1746097018.9712126,1,107754.92272949219
1746097019.9712336,0,107901.19561767578
1746097019.9712336,1,107901.4144897461
1746097020.9712193,0,108047.75286865234
1746097020.9712193,1,108048.39050292969
1746097021.9712136,0,108194.40521240234
1746097021.9712136,1,108194.53698730469
1746097022.9712121,0,108341.05212402344
1746097022.9712121,1,108341.15283203125
1746097023.9712179,0,108487.40338134766
1746097023.9712179,1,108487.67700195312
1746097024.971217,0,108634.0326538086
1746097024.971217,1,108634.18060302734
1746097025.971223,0,108780.74951171875
1746097025.971223,1,108780.88885498047
1746097026.9712093,0,108927.26110839844
1746097026.9712093,1,108927.50866699219
1746097027.9711995,0,109073.83856201172
1746097027.9711995,1,109073.9857788086
1746097028.971203,0,109220.40905761719
1746097028.971203,1,109220.55267333984
1746097029.97121,0,109367.04675292969
1746097029.97121,1,109367.20239257812
1746097030.9712071,0,109513.51538085938
1746097030.9712071,1,109513.79650878906
1746097031.9712055,0,109660.29504394531
1746097031.9712055,1,109660.43872070312
1746097032.9711978,0,109806.80285644531
1746097032.9711978,1,109806.94024658203
1746097033.9711752,0,109953.33813476562
1746097033.9711752,1,109953.47766113281
1746097034.971206,0,110099.92059326172
1746097034.971206,1,110100.02526855469
1746097035.9711998,0,110246.48919677734
1746097035.9711998,1,110246.63861083984
1746097036.9712093,0,110393.05242919922
1746097036.9712093,1,110393.32733154297
1746097037.971204,0,110539.68420410156
1746097037.971204,1,110539.81451416016
1746097038.9712021,0,110686.22131347656
1746097038.9712021,1,110686.35272216797
1746097039.971202,0,110832.88208007812
1746097039.971202,1,110833.20227050781
1746097040.971201,0,110979.67175292969
1746097040.971201,1,110979.80932617188
1746097041.971202,0,111125.83251953125
1746097041.971202,1,111126.16729736328
1746097042.97122,0,111272.73834228516
1746097042.97122,1,111272.8544921875
1746097043.9711857,0,111419.06530761719
1746097043.9711857,1,111419.36212158203
1746097044.9712174,0,111565.90869140625
1746097044.9712174,1,111566.03552246094
1746097045.9712307,0,111712.5278930664
1746097045.9712307,1,111712.63848876953
1746097046.9712253,0,111859.01971435547
1746097046.9712253,1,111859.32122802734
1746097047.9712112,0,112005.53192138672
1746097047.9712112,1,112005.6635131836
1746097048.971218,0,112152.15454101562
1746097048.971218,1,112152.26959228516
1746097049.9712229,0,112298.82495117188
1746097049.9712229,1,112298.95129394531
1746097050.9712052,0,112445.3232421875
1746097050.9712052,1,112445.48474121094
1746097051.9712021,0,112591.70989990234
1746097051.9712021,1,112591.85272216797
1746097052.9712057,0,112738.17645263672
1746097052.9712057,1,112738.328125
1746097053.9712138,0,112884.94305419922
1746097053.9712138,1,112884.94305419922
1746097054.971203,0,113031.5570678711
1746097054.971203,1,113031.69152832031
1746097055.9712071,0,113178.10693359375
1746097055.9712071,1,113178.23522949219
1746097056.9712045,0,113324.66107177734
1746097056.9712045,1,113324.80364990234
1746097057.9712121,0,113471.29669189453
1746097057.9712121,1,113471.5785522461
1746097058.9712226,0,113617.93835449219
1746097058.9712226,1,113618.05181884766
1746097059.9712079,0,113764.36413574219
1746097059.9712079,1,113764.51458740234
1746097060.9712064,0,113911.09484863281
1746097060.9712064,1,113911.3823852539
1746097061.9712062,0,114057.4829711914
1746097061.9712062,1,114057.63220214844
1746097062.971225,0,114204.29193115234
1746097062.971225,1,114204.42706298828
1746097063.9712129,0,114350.67956542969
1746097063.9712129,1,114350.81475830078
1746097064.9712098,0,114497.31555175781
1746097064.9712098,1,114497.4457397461
1746097065.9712052,0,114643.88397216797
1746097065.9712052,1,114643.99572753906
1746097066.971204,0,114790.47045898438
1746097066.971204,1,114790.6010131836
1746097067.9712074,0,114936.95349121094
1746097067.9712074,1,114937.23211669922
1746097068.9712029,0,115083.59741210938
1746097068.9712029,1,115083.59741210938
1746097069.9712095,0,115230.12030029297
1746097069.9712095,1,115230.37896728516
1746097070.9712164,0,115376.90148925781
1746097070.9712164,1,115377.01599121094
1746097071.9712079,0,115523.34454345703
1746097071.9712079,1,115523.60620117188
