time,scope,value
1746096976.8861432,nrm.extra.perf.PAPI_L3_TCA.207231,1334539065.0
1746096976.8861432,nrm.extra.perf.PAPI_TOT_INS.207231,138931902362.0
1746096976.8861432,nrm.extra.perf.PAPI_TOT_CYC.207231,283353218261.0
1746096976.8861432,nrm.extra.perf.PAPI_RES_STL.207231,186328618523.0
1746096976.8861432,nrm.extra.perf.PAPI_L3_TCM.207231,1144444373.0
1746096977.88575,nrm.extra.perf.PAPI_L3_TCA.207231,2865539585.0
1746096977.88575,nrm.extra.perf.PAPI_TOT_INS.207231,281493098115.0
1746096977.88575,nrm.extra.perf.PAPI_TOT_CYC.207231,561485124601.0
1746096977.88575,nrm.extra.perf.PAPI_RES_STL.207231,374669853217.0
1746096977.88575,nrm.extra.perf.PAPI_L3_TCM.207231,2457593989.0
1746096978.8861785,nrm.extra.perf.PAPI_L3_TCA.207231,4427690941.0
1746096978.8861785,nrm.extra.perf.PAPI_TOT_INS.207231,426462541315.0
1746096978.8861785,nrm.extra.perf.PAPI_TOT_CYC.207231,845782977131.0
1746096978.8861785,nrm.extra.perf.PAPI_RES_STL.207231,571365083367.0
1746096978.8861785,nrm.extra.perf.PAPI_L3_TCM.207231,3795448181.0
1746096979.885659,nrm.extra.perf.PAPI_L3_TCA.207231,5989797205.0
1746096979.885659,nrm.extra.perf.PAPI_TOT_INS.207231,571632492272.0
1746096979.885659,nrm.extra.perf.PAPI_TOT_CYC.207231,1129804037015.0
1746096979.885659,nrm.extra.perf.PAPI_RES_STL.207231,768251258109.0
1746096979.885659,nrm.extra.perf.PAPI_L3_TCM.207231,5135537979.0
1746096980.8860152,nrm.extra.perf.PAPI_L3_TCA.207231,7559420535.0
1746096980.8860152,nrm.extra.perf.PAPI_TOT_INS.207231,717229109059.0
1746096980.8860152,nrm.extra.perf.PAPI_TOT_CYC.207231,1414131367272.0
1746096980.8860152,nrm.extra.perf.PAPI_RES_STL.207231,965697479221.0
1746096980.8860152,nrm.extra.perf.PAPI_L3_TCM.207231,6479964278.0
1746096981.8866057,nrm.extra.perf.PAPI_L3_TCA.207231,9083089857.0
1746096981.8866057,nrm.extra.perf.PAPI_TOT_INS.207231,858873901514.0
1746096981.8866057,nrm.extra.perf.PAPI_TOT_CYC.207231,1693824691877.0
1746096981.8866057,nrm.extra.perf.PAPI_RES_STL.207231,1158897786242.0
1746096981.8866057,nrm.extra.perf.PAPI_L3_TCM.207231,7787322586.0
1746096982.886133,nrm.extra.perf.PAPI_L3_TCA.207231,10637317584.0
1746096982.886133,nrm.extra.perf.PAPI_TOT_INS.207231,1003238355416.0
1746096982.886133,nrm.extra.perf.PAPI_TOT_CYC.207231,1978196634240.0
1746096982.886133,nrm.extra.perf.PAPI_RES_STL.207231,1356768180136.0
1746096982.886133,nrm.extra.perf.PAPI_L3_TCM.207231,9120401549.0
1746096983.8856542,nrm.extra.perf.PAPI_L3_TCA.207231,12151394356.0
1746096983.8856542,nrm.extra.perf.PAPI_TOT_INS.207231,1144422764714.0
1746096983.8856542,nrm.extra.perf.PAPI_TOT_CYC.207231,2259772068346.0
1746096983.8856542,nrm.extra.perf.PAPI_RES_STL.207231,1549881733351.0
1746096983.8856542,nrm.extra.perf.PAPI_L3_TCM.207231,10418880155.0
1746096984.8862543,nrm.extra.perf.PAPI_L3_TCA.207231,13695571499.0
1746096984.8862543,nrm.extra.perf.PAPI_TOT_INS.207231,1288158313457.0
