time,scope,value
1746096975.971187,0,156.7749074281538
1746096975.971187,1,160.91335449177552
1746096976.9712057,0,164.99227743775543
1746096976.9712057,1,161.4110381112172
1746096977.9712057,0,144.93759539926785
1746096977.9712057,1,143.89744240203424
1746096978.9712079,0,145.95260062403
1746096978.9712079,1,150.27183691205235
1746096979.971216,0,147.7661430240487
1746096979.971216,1,148.0402839843359
1746096980.9711964,0,146.46943518962325
1746096980.9711964,1,144.96600023692233
1746096981.9712095,0,149.33098120296023
1746096981.9712095,1,149.61471571912452
1746096982.971202,0,145.5402356747986
1746096982.971202,1,144.30982961358987
1746096983.971203,0,145.05988898283454
1746096983.971203,1,145.71225627094296
1746096984.971201,0,151.77037021258147
1746096984.971201,1,147.49400741529735
1746096985.9712067,0,144.6862002046472
1746096985.9712067,1,148.63691028016055
1746096986.9712179,0,149.97714563534245
1746096986.9712179,1,147.91638927764825
1746096987.9712062,0,147.58467186069166
1746096987.9712062,1,147.55154137468628
1746096988.9711986,0,145.07071316030923
1746096988.9711986,1,147.02073570146865
1746096989.9712193,0,145.73378816658982
1746096989.9712193,1,147.05442058146787
1746096990.9712164,0,144.85761322486522
1746096990.9712164,1,149.2703003732477
1746096991.9712048,0,145.57591660983164
1746096991.9712048,1,148.84876393342697
1746096992.9712143,0,144.59353620489838
1746096992.9712143,1,146.9936593831489
1746096993.971216,0,145.36622602083588
1746096993.971216,1,149.87242930027824
1746096994.971207,0,150.24697568978291
1746096994.971207,1,143.6253932629528
1746096995.9712026,0,145.12866349512004
1746096995.9712026,1,144.8651575750274
1746096996.9712446,0,148.508439669971
1746096996.9712446,1,144.2812614987001
1746096997.971173,0,146.5273078034679
1746096997.971173,1,149.78447161585032
1746096998.971209,0,145.5083057978086
1746096998.971209,1,148.7758630837703
1746096999.9712331,0,147.65940781678177
1746096999.9712331,1,145.54438796214689
1746097000.9712176,0,150.12852390072848
1746097000.9712176,1,145.49184436455704
1746097001.9712198,0,143.93337133921378
1746097001.9712198,1,150.07986314150924
1746097002.9712563,0,144.92699692984243
1746097002.9712563,1,147.30722549601762
1746097003.971203,0,149.2372761301012
1746097003.971203,1,146.92490856748742
1746097004.9712136,0,145.69311969753096
1746097004.9712136,1,151.21218131458437
1746097005.9712186,0,144.8059944135965
1746097005.9712186,1,149.04823842494145
1746097006.9712167,0,145.41045727712404
1746097006.9712167,1,149.44502985012818
1746097007.9712584,0,151.47151341161805
1746097007.9712584,1,146.15690316829358
1746097008.9712174,0,145.44397168333003
1746097008.9712174,1,151.1120132425242
1746097009.9712176,0,148.02501823021674
1746097009.9712176,1,143.9197932511437
1746097010.9712079,0,149.53581897653154
1746097010.9712079,1,143.61712705022944
1746097011.971215,0,148.56602114177701
1746097011.971215,1,143.9042026553334
1746097012.9712029,0,149.08149850429592
1746097012.9712029,1,145.27072057456857
1746097013.971218,0,145.7170464546042
1746097013.971218,1,149.49589748473716
1746097014.971201,0,145.16637299803963
1746097014.971201,1,145.2570148716034
1746097015.971211,0,145.68237612060162
1746097015.971211,1,149.41049425367493
1746097016.9712026,0,145.61057583899373
1746097016.9712026,1,144.6710870354911
1746097017.9712117,0,151.04901653830137
1746097017.9712117,1,146.16401936150973
1746097018.9712126,0,150.52234410843565
1746097018.9712126,1,146.00290838649457
1746097019.9712336,0,148.85213825596563
1746097019.9712336,1,148.6179522228344
1746097020.9712193,0,150.51163795838983
1746097020.9712193,1,146.8730273242539
