time,scope,value
1758254890.2332585,nrm.extra.perf.PAPI_L3_TCA.49949,2350902883.0
1758254890.2332585,nrm.extra.perf.PAPI_TOT_INS.49949,46684895730.0
1758254890.2332585,nrm.extra.perf.PAPI_TOT_CYC.49949,293022573666.0
1758254890.2332585,nrm.extra.perf.PAPI_RES_STL.49949,261209980079.0
1758254890.2332585,nrm.extra.perf.PAPI_L3_TCM.49949,2182091151.0
1758254891.2352438,nrm.extra.perf.PAPI_L3_TCA.49949,4363967612.0
1758254891.2352438,nrm.extra.perf.PAPI_TOT_INS.49949,92737983504.0
1758254891.2352438,nrm.extra.perf.PAPI_TOT_CYC.49949,594382185844.0
1758254891.2352438,nrm.extra.perf.PAPI_RES_STL.49949,491270827836.0
1758254891.2352438,nrm.extra.perf.PAPI_L3_TCM.49949,4063316290.0
1758254892.2346509,nrm.extra.perf.PAPI_L3_TCA.49949,6408826151.0
1758254892.2346509,nrm.extra.perf.PAPI_TOT_INS.49949,133505122902.0
1758254892.2346509,nrm.extra.perf.PAPI_TOT_CYC.49949,805215296211.0
1758254892.2346509,nrm.extra.perf.PAPI_RES_STL.49949,672469404784.0
1758254892.2346509,nrm.extra.perf.PAPI_L3_TCM.49949,5962573284.0
1758254893.2323377,nrm.extra.perf.PAPI_L3_TCA.49949,8396731146.0
1758254893.2323377,nrm.extra.perf.PAPI_TOT_INS.49949,173348740181.0
1758254893.2323377,nrm.extra.perf.PAPI_TOT_CYC.49949,1001008577873.0
1758254893.2323377,nrm.extra.perf.PAPI_RES_STL.49949,838344720437.0
1758254893.2323377,nrm.extra.perf.PAPI_L3_TCM.49949,7811626403.0
1758254894.231524,nrm.extra.perf.PAPI_L3_TCA.49949,10247566938.0
1758254894.231524,nrm.extra.perf.PAPI_TOT_INS.49949,213712830507.0
1758254894.231524,nrm.extra.perf.PAPI_TOT_CYC.49949,1217140200267.0
1758254894.231524,nrm.extra.perf.PAPI_RES_STL.49949,1002778526684.0
1758254894.231524,nrm.extra.perf.PAPI_L3_TCM.49949,9535852068.0
1758254895.2328846,nrm.extra.perf.PAPI_L3_TCA.49949,12182069183.0
1758254895.2328846,nrm.extra.perf.PAPI_TOT_INS.49949,253509061899.0
1758254895.2328846,nrm.extra.perf.PAPI_TOT_CYC.49949,1431182493251.0
1758254895.2328846,nrm.extra.perf.PAPI_RES_STL.49949,1180161708414.0
1758254895.2328846,nrm.extra.perf.PAPI_L3_TCM.49949,11339230171.0
1758254896.2353191,nrm.extra.perf.PAPI_L3_TCA.49949,13787861304.0
1758254896.2353191,nrm.extra.perf.PAPI_TOT_INS.49949,290744765392.0
1758254896.2353191,nrm.extra.perf.PAPI_TOT_CYC.49949,1635309552825.0
1758254896.2353191,nrm.extra.perf.PAPI_RES_STL.49949,1323596713215.0
1758254896.2353191,nrm.extra.perf.PAPI_L3_TCM.49949,12842912132.0
1758254897.2359295,nrm.extra.perf.PAPI_L3_TCA.49949,15732109093.0
1758254897.2359295,nrm.extra.perf.PAPI_TOT_INS.49949,329379974578.0
1758254897.2359295,nrm.extra.perf.PAPI_TOT_CYC.49949,1833491364551.0
1758254897.2359295,nrm.extra.perf.PAPI_RES_STL.49949,1494993699158.0
1758254897.2359295,nrm.extra.perf.PAPI_L3_TCM.49949,14656740585.0
1758254898.2326612,nrm.extra.perf.PAPI_L3_TCA.49949,17726473719.0
1758254898.2326612,nrm.extra.perf.PAPI_TOT_INS.49949,369420488891.0
1758254898.2326612,nrm.extra.perf.PAPI_TOT_CYC.49949,2031322065939.0
1758254898.2326612,nrm.extra.perf.PAPI_RES_STL.49949,1661759913415.0
1758254898.2326612,nrm.extra.perf.PAPI_L3_TCM.49949,16506098567.0
1758254899.2341075,nrm.extra.perf.PAPI_L3_TCA.49949,19540629536.0
1758254899.2341075,nrm.extra.perf.PAPI_TOT_INS.49949,408868320022.0
1758254899.2341075,nrm.extra.perf.PAPI_TOT_CYC.49949,2232472756860.0
1758254899.2341075,nrm.extra.perf.PAPI_RES_STL.49949,1813915870380.0
1758254899.2341075,nrm.extra.perf.PAPI_L3_TCM.49949,18198441022.0
1758254900.2328494,nrm.extra.perf.PAPI_L3_TCA.49949,21604496248.0
1758254900.2328494,nrm.extra.perf.PAPI_TOT_INS.49949,450425666069.0
1758254900.2328494,nrm.extra.perf.PAPI_TOT_CYC.49949,2446368829929.0
1758254900.2328494,nrm.extra.perf.PAPI_RES_STL.49949,1995196764599.0
1758254900.2328494,nrm.extra.perf.PAPI_L3_TCM.49949,20117940330.0
1758254901.2351754,nrm.extra.perf.PAPI_L3_TCA.49949,23377568419.0
1758254901.2351754,nrm.extra.perf.PAPI_TOT_INS.49949,490932399819.0
1758254901.2351754,nrm.extra.perf.PAPI_TOT_CYC.49949,2666048040099.0
1758254901.2351754,nrm.extra.perf.PAPI_RES_STL.49949,2152450025678.0
1758254901.2351754,nrm.extra.perf.PAPI_L3_TCM.49949,21776436947.0
1758254902.2334015,nrm.extra.perf.PAPI_L3_TCA.49949,25465699165.0
1758254902.2334015,nrm.extra.perf.PAPI_TOT_INS.49949,532919704397.0
1758254902.2334015,nrm.extra.perf.PAPI_TOT_CYC.49949,2882405820443.0
1758254902.2334015,nrm.extra.perf.PAPI_RES_STL.49949,2335980233373.0
1758254902.2334015,nrm.extra.perf.PAPI_L3_TCM.49949,23714874308.0
1758254903.2318377,nrm.extra.perf.PAPI_L3_TCA.49949,27560870055.0
1758254903.2318377,nrm.extra.perf.PAPI_TOT_INS.49949,574917807871.0
1758254903.2318377,nrm.extra.perf.PAPI_TOT_CYC.49949,3098611554442.0
1758254903.2318377,nrm.extra.perf.PAPI_RES_STL.49949,2520615548988.0
1758254903.2318377,nrm.extra.perf.PAPI_L3_TCM.49949,25665236487.0
1758254904.2337787,nrm.extra.perf.PAPI_L3_TCA.49949,29636960444.0
1758254904.2337787,nrm.extra.perf.PAPI_TOT_INS.49949,616729771010.0
1758254904.2337787,nrm.extra.perf.PAPI_TOT_CYC.49949,3313351695229.0
1758254904.2337787,nrm.extra.perf.PAPI_RES_STL.49949,2703224614863.0
1758254904.2337787,nrm.extra.perf.PAPI_L3_TCM.49949,27599319273.0
1758254905.2333992,nrm.extra.perf.PAPI_L3_TCA.49949,31774243265.0
1758254905.2333992,nrm.extra.perf.PAPI_TOT_INS.49949,658998158954.0
1758254905.2333992,nrm.extra.perf.PAPI_TOT_CYC.49949,3529339151468.0
1758254905.2333992,nrm.extra.perf.PAPI_RES_STL.49949,2890862357539.0
1758254905.2333992,nrm.extra.perf.PAPI_L3_TCM.49949,29588302231.0
1758254906.2354608,nrm.extra.perf.PAPI_L3_TCA.49949,33302174611.0
1758254906.2354608,nrm.extra.perf.PAPI_TOT_INS.49949,698299896018.0
1758254906.2354608,nrm.extra.perf.PAPI_TOT_CYC.49949,3750851344334.0
1758254906.2354608,nrm.extra.perf.PAPI_RES_STL.49949,3026833443180.0
1758254906.2354608,nrm.extra.perf.PAPI_L3_TCM.49949,31018824299.0
1758254907.234952,nrm.extra.perf.PAPI_L3_TCA.49949,35377501574.0
1758254907.234952,nrm.extra.perf.PAPI_TOT_INS.49949,739716923763.0
1758254907.234952,nrm.extra.perf.PAPI_TOT_CYC.49949,3962584552694.0
1758254907.234952,nrm.extra.perf.PAPI_RES_STL.49949,3208352359731.0
1758254907.234952,nrm.extra.perf.PAPI_L3_TCM.49949,32949059222.0
1758254908.2344177,nrm.extra.perf.PAPI_L3_TCA.49949,37459507257.0
1758254908.2344177,nrm.extra.perf.PAPI_TOT_INS.49949,780916833125.0
1758254908.2344177,nrm.extra.perf.PAPI_TOT_CYC.49949,4162855289460.0
1758254908.2344177,nrm.extra.perf.PAPI_RES_STL.49949,3381464474225.0
1758254908.2344177,nrm.extra.perf.PAPI_L3_TCM.49949,34883789187.0
1758254909.2339177,nrm.extra.perf.PAPI_L3_TCA.49949,39532460407.0
1758254909.2339177,nrm.extra.perf.PAPI_TOT_INS.49949,821967685062.0
1758254909.2339177,nrm.extra.perf.PAPI_TOT_CYC.49949,4363213082586.0
1758254909.2339177,nrm.extra.perf.PAPI_RES_STL.49949,3554172134322.0
1758254909.2339177,nrm.extra.perf.PAPI_L3_TCM.49949,36814428132.0
1758254910.2327034,nrm.extra.perf.PAPI_L3_TCA.49949,41668888695.0
1758254910.2327034,nrm.extra.perf.PAPI_TOT_INS.49949,864317306682.0
1758254910.2327034,nrm.extra.perf.PAPI_TOT_CYC.49949,4579161019156.0
1758254910.2327034,nrm.extra.perf.PAPI_RES_STL.49949,3741312212352.0
1758254910.2327034,nrm.extra.perf.PAPI_L3_TCM.49949,38800159105.0
1758254911.2328382,nrm.extra.perf.PAPI_L3_TCA.49949,43489964553.0
1758254911.2328382,nrm.extra.perf.PAPI_TOT_INS.49949,905071682972.0
1758254911.2328382,nrm.extra.perf.PAPI_TOT_CYC.49949,4798599098065.0
1758254911.2328382,nrm.extra.perf.PAPI_RES_STL.49949,3902112878044.0
1758254911.2328382,nrm.extra.perf.PAPI_L3_TCM.49949,40496345064.0
1758254912.2345653,nrm.extra.perf.PAPI_L3_TCA.49949,45547097891.0
1758254912.2345653,nrm.extra.perf.PAPI_TOT_INS.49949,945961510288.0
1758254912.2345653,nrm.extra.perf.PAPI_TOT_CYC.49949,4997608907451.0
1758254912.2345653,nrm.extra.perf.PAPI_RES_STL.49949,4073179964873.0
1758254912.2345653,nrm.extra.perf.PAPI_L3_TCM.49949,42415528261.0
1758254913.2342432,nrm.extra.perf.PAPI_L3_TCA.49949,47638721405.0
1758254913.2342432,nrm.extra.perf.PAPI_TOT_INS.49949,987189521683.0
1758254913.2342432,nrm.extra.perf.PAPI_TOT_CYC.49949,5197471363482.0
1758254913.2342432,nrm.extra.perf.PAPI_RES_STL.49949,4246884097664.0
1758254913.2342432,nrm.extra.perf.PAPI_L3_TCM.49949,44361594287.0
1758254914.232977,nrm.extra.perf.PAPI_L3_TCA.49949,49770606753.0
1758254914.232977,nrm.extra.perf.PAPI_TOT_INS.49949,1029440582511.0
1758254914.232977,nrm.extra.perf.PAPI_TOT_CYC.49949,5413082855346.0
1758254914.232977,nrm.extra.perf.PAPI_RES_STL.49949,4433241950213.0
1758254914.232977,nrm.extra.perf.PAPI_L3_TCM.49949,46343511379.0
1758254915.236472,nrm.extra.perf.PAPI_L3_TCA.49949,51906041122.0
1758254915.236472,nrm.extra.perf.PAPI_TOT_INS.49949,1071890473479.0
1758254915.236472,nrm.extra.perf.PAPI_TOT_CYC.49949,5630701802871.0
1758254915.236472,nrm.extra.perf.PAPI_RES_STL.49949,4621888758901.0
1758254915.236472,nrm.extra.perf.PAPI_L3_TCM.49949,48339518412.0
1758254916.2355494,nrm.extra.perf.PAPI_L3_TCA.49949,53675181355.0
1758254916.2355494,nrm.extra.perf.PAPI_TOT_INS.49949,1112407462967.0
1758254916.2355494,nrm.extra.perf.PAPI_TOT_CYC.49949,5850266709951.0
1758254916.2355494,nrm.extra.perf.PAPI_RES_STL.49949,4778008375779.0
1758254916.2355494,nrm.extra.perf.PAPI_L3_TCM.49949,49985517567.0
1758254917.236527,nrm.extra.perf.PAPI_L3_TCA.49949,55733101712.0
1758254917.236527,nrm.extra.perf.PAPI_TOT_INS.49949,1153662191542.0
1758254917.236527,nrm.extra.perf.PAPI_TOT_CYC.49949,6062038787096.0
1758254917.236527,nrm.extra.perf.PAPI_RES_STL.49949,4958701603933.0
1758254917.236527,nrm.extra.perf.PAPI_L3_TCM.49949,51903341963.0
1758254918.2328029,nrm.extra.perf.PAPI_L3_TCA.49949,57863444173.0
1758254918.2328029,nrm.extra.perf.PAPI_TOT_INS.49949,1195942706067.0
1758254918.2328029,nrm.extra.perf.PAPI_TOT_CYC.49949,6277820713705.0
1758254918.2328029,nrm.extra.perf.PAPI_RES_STL.49949,5145235232376.0
1758254918.2328029,nrm.extra.perf.PAPI_L3_TCM.49949,53877739030.0
1758254919.2331688,nrm.extra.perf.PAPI_L3_TCA.49949,60008365549.0
1758254919.2331688,nrm.extra.perf.PAPI_TOT_INS.49949,1238353601149.0
1758254919.2331688,nrm.extra.perf.PAPI_TOT_CYC.49949,6494498873653.0
1758254919.2331688,nrm.extra.perf.PAPI_RES_STL.49949,5333979931519.0
1758254919.2331688,nrm.extra.perf.PAPI_L3_TCM.49949,55874953994.0
1758254920.235434,nrm.extra.perf.PAPI_L3_TCA.49949,62118232643.0
1758254920.235434,nrm.extra.perf.PAPI_TOT_INS.49949,1280326148753.0
1758254920.235434,nrm.extra.perf.PAPI_TOT_CYC.49949,6709062043941.0
1758254920.235434,nrm.extra.perf.PAPI_RES_STL.49949,5519408996316.0
1758254920.235434,nrm.extra.perf.PAPI_L3_TCM.49949,57844938021.0
