time,scope,value
1758254889.6796827,0,35726.76940917969
1758254889.6796827,1,35727.35516357422
1758254890.6802292,0,35872.433837890625
1758254890.6802292,1,35873.031677246094
1758254891.6800392,0,36001.33581542969
1758254891.6800392,1,36001.640686035156
1758254892.6800334,0,36079.095764160156
1758254892.6800334,1,36079.31066894531
1758254893.6801305,0,36159.27111816406
1758254893.6801305,1,36159.39904785156
1758254894.67957,0,36241.823486328125
1758254894.67957,1,36241.964904785156
1758254895.6804743,0,36322.47607421875
1758254895.6804743,1,36322.788330078125
1758254896.6800325,0,36400.16326904297
1758254896.6800325,1,36400.30944824219
1758254897.6797166,0,36477.819885253906
1758254897.6797166,1,36478.1259765625
1758254898.68043,0,36555.592834472656
1758254898.68043,1,36556.052978515625
1758254899.6795976,0,36635.74688720703
1758254899.6795976,1,36636.092041015625
1758254900.680282,0,36718.56896972656
1758254900.680282,1,36718.671630859375
1758254901.6799963,0,36801.207458496094
1758254901.6799963,1,36801.45544433594
1758254902.6801367,0,36884.123107910156
1758254902.6801367,1,36884.446533203125
1758254903.680064,0,36966.844299316406
1758254903.680064,1,36967.173400878906
1758254904.6797504,0,37049.58251953125
1758254904.6797504,1,37049.988525390625
1758254905.6797433,0,37132.068908691406
1758254905.6797433,1,37132.150817871094
1758254906.6803231,0,37215.025390625
1758254906.6803231,1,37215.435974121094
1758254907.680386,0,37295.5048828125
1758254907.680386,1,37295.793395996094
1758254908.6802406,0,37373.552734375
1758254908.6802406,1,37373.712646484375
1758254909.6804662,0,37453.33184814453
1758254909.6804662,1,37453.82061767578
1758254910.6796982,0,37535.93298339844
1758254910.6796982,1,37536.08917236328
1758254911.6797314,0,37616.802490234375
1758254911.6797314,1,37616.955810546875
1758254912.6804636,0,37694.54748535156
1758254912.6804636,1,37694.68572998047
1758254913.680195,0,37774.29998779297
1758254913.680195,1,37774.63690185547
1758254914.6797585,0,37857.029541015625
1758254914.6797585,1,37857.38299560547
1758254915.6800053,0,37939.751892089844
1758254915.6800053,1,37939.82312011719
1758254916.6797962,0,38022.530517578125
1758254916.6797962,1,38022.60723876953
1758254917.6799858,0,38105.428771972656
1758254917.6799858,1,38105.76159667969
1758254918.6800373,0,38188.186584472656
1758254918.6800373,1,38188.33416748047
1758254919.67986,0,38270.980529785156
1758254919.67986,1,38271.306884765625
1758254920.6800177,0,38353.700744628906
1758254920.6800177,1,38353.948486328125
1758254921.6796331,0,38434.71789550781
1758254921.6796331,1,38435.02197265625
1758254922.6798954,0,38512.40881347656
1758254922.6798954,1,38512.791564941406
1758254923.679605,0,38591.85137939453
1758254923.679605,1,38591.93048095703
1758254924.6804092,0,38674.68811035156
1758254924.6804092,1,38675.08776855469
1758254925.679822,0,38757.502502441406
1758254925.679822,1,38757.655822753906
1758254926.6800864,0,38840.12957763672
1758254926.6800864,1,38840.46112060547
