time,scope,value
1769936050.3611379,nrm.extra.perf.PAPI_L3_TCA.122456,2057496053.0
1769936050.3611379,nrm.extra.perf.PAPI_TOT_INS.122456,43221831463.0
1769936050.3611379,nrm.extra.perf.PAPI_TOT_CYC.122456,226388968083.0
1769936050.3611379,nrm.extra.perf.PAPI_RES_STL.122456,196108732057.0
1769936050.3611379,nrm.extra.perf.PAPI_L3_TCM.122456,1828568558.0
1769936051.3617337,nrm.extra.perf.PAPI_L3_TCA.122456,4061427389.0
1769936051.3617337,nrm.extra.perf.PAPI_TOT_INS.122456,85013973793.0
1769936051.3617337,nrm.extra.perf.PAPI_TOT_CYC.122456,426992709211.0
1769936051.3617337,nrm.extra.perf.PAPI_RES_STL.122456,368756478673.0
1769936051.3617337,nrm.extra.perf.PAPI_L3_TCM.122456,3610979868.0
1769936052.3648446,nrm.extra.perf.PAPI_L3_TCA.122456,6061418707.0
1769936052.3648446,nrm.extra.perf.PAPI_TOT_INS.122456,126776121942.0
1769936052.3648446,nrm.extra.perf.PAPI_TOT_CYC.122456,627578400583.0
1769936052.3648446,nrm.extra.perf.PAPI_RES_STL.122456,541532232525.0
1769936052.3648446,nrm.extra.perf.PAPI_L3_TCM.122456,5393225612.0
1769936053.368841,nrm.extra.perf.PAPI_L3_TCA.122456,8078645102.0
1769936053.368841,nrm.extra.perf.PAPI_TOT_INS.122456,168914903304.0
1769936053.368841,nrm.extra.perf.PAPI_TOT_CYC.122456,830273537025.0
1769936053.368841,nrm.extra.perf.PAPI_RES_STL.122456,715843879743.0
1769936053.368841,nrm.extra.perf.PAPI_L3_TCM.122456,7190756032.0
1769936054.3607347,nrm.extra.perf.PAPI_L3_TCA.122456,10110393725.0
1769936054.3607347,nrm.extra.perf.PAPI_TOT_INS.122456,211057480052.0
1769936054.3607347,nrm.extra.perf.PAPI_TOT_CYC.122456,1031858369809.0
1769936054.3607347,nrm.extra.perf.PAPI_RES_STL.122456,890729076544.0
1769936054.3607347,nrm.extra.perf.PAPI_L3_TCM.122456,8996024553.0
1769936055.3614404,nrm.extra.perf.PAPI_L3_TCA.122456,12027650823.0
