time,value
1764799824.832616,1.0
1764799824.8836162,1.0
1764799824.934462,1.0
1764799824.9852855,1.0
1764799825.0357633,1.0
1764799825.0872848,1.0
1764799825.1375618,1.0
1764799825.188669,1.0
1764799825.2401333,1.0
1764799825.290969,1.0
1764799825.3411012,1.0
1764799825.3926709,1.0
1764799825.4435203,1.0
1764799825.4942312,1.0
1764799825.5471327,1.0
1764799825.5982041,1.0
1764799825.6492343,1.0
1764799825.6999123,1.0
1764799825.7514367,1.0
1764799825.8030846,1.0
1764799825.8543384,1.0
1764799825.9062457,1.0
1764799825.9581053,1.0
1764799826.0097191,1.0
1764799826.0615602,1.0
1764799826.1137567,1.0
1764799826.1657522,1.0
1764799826.216373,1.0
1764799826.2676365,1.0
1764799826.3183427,1.0
1764799826.3702648,1.0
1764799826.422161,1.0
1764799826.4732969,1.0
1764799826.5351164,1.0
1764799826.6235528,1.0
1764799826.7091284,1.0
1764799826.792976,1.0
1764799826.8754728,1.0
1764799826.9575615,1.0
1764799827.0398989,1.0
1764799827.1213734,1.0
1764799827.2037365,1.0
1764799827.285678,1.0
1764799827.3677742,1.0
1764799827.4499583,1.0
1764799827.5324256,1.0
1764799827.6278553,1.0
1764799827.7107115,1.0
1764799827.793035,1.0
1764799827.8750288,1.0
1764799827.9578595,1.0
1764799828.0394955,1.0
1764799828.121564,1.0
1764799828.203928,1.0
1764799828.2860467,1.0
1764799828.368093,1.0
1764799828.4499302,1.0
1764799828.5297008,1.0
1764799828.6327865,1.0
1764799828.7110586,1.0
1764799828.7892258,1.0
1764799828.8676183,1.0
1764799828.945499,1.0
1764799829.0243576,1.0
1764799829.1029887,1.0
1764799829.181147,1.0
1764799829.2595325,1.0
1764799829.3371375,1.0
1764799829.415648,1.0
1764799829.4944065,1.0
1764799829.5867083,1.0
1764799829.6711903,1.0
1764799829.758053,1.0
1764799829.8484604,1.0
1764799829.926695,1.0
1764799830.0134654,1.0
1764799830.100629,1.0
1764799830.1810114,1.0
1764799830.2625277,1.0
1764799830.3399706,1.0
1764799830.417558,1.0
1764799830.4950986,1.0
1764799830.5729768,1.0
1764799830.6506603,1.0
1764799830.7281973,1.0
1764799830.8056855,1.0
1764799830.8835518,1.0
1764799830.9612567,1.0
1764799831.0394413,1.0
1764799831.1171892,1.0
1764799831.1948915,1.0
1764799831.272478,1.0
1764799831.3513293,1.0
1764799831.4291017,1.0
1764799831.5075405,1.0
1764799831.5853617,1.0
1764799831.663456,1.0
1764799831.7411299,1.0
1764799831.8189657,1.0
1764799831.897112,1.0
1764799831.9754102,1.0
1764799832.0528715,1.0
1764799832.1309533,1.0
1764799832.2087784,1.0
1764799832.286432,1.0
1764799832.3643794,1.0
1764799832.4425216,1.0
1764799832.5207942,1.0
1764799832.5984735,1.0
1764799832.6765366,1.0
1764799832.7539449,1.0
1764799832.8320527,1.0
1764799832.9095175,1.0
1764799832.9872363,1.0
1764799833.0653095,1.0
1764799833.1427684,1.0
1764799833.2206697,1.0
1764799833.2985644,1.0
1764799833.376811,1.0
1764799833.454492,1.0
1764799833.5321107,1.0
1764799833.6106946,1.0
1764799833.6879642,1.0
1764799833.7665322,1.0
1764799833.8440385,1.0
1764799833.9216642,1.0
1764799833.999409,1.0
1764799834.0772934,1.0
1764799834.154806,1.0
1764799834.2325754,1.0
1764799834.3105361,1.0
1764799834.3881843,1.0
1764799834.466085,1.0
1764799834.5436804,1.0
1764799834.6217964,1.0
1764799834.6996083,1.0
1764799834.7774293,1.0
1764799834.862156,1.0
1764799834.9405003,1.0
1764799835.0176177,1.0
1764799835.0957398,1.0
1764799835.17376,1.0
1764799835.2518659,1.0
1764799835.3299258,1.0
1764799835.4082062,1.0
1764799835.4862099,1.0
1764799835.5637589,1.0
1764799835.64204,1.0
1764799835.7203913,1.0
1764799835.798286,1.0
1764799835.8766022,1.0
1764799835.9541693,1.0
1764799836.032351,1.0
1764799836.1100733,1.0
1764799836.1876795,1.0
1764799836.265312,1.0
1764799836.3434992,1.0
1764799836.4213502,1.0
1764799836.4993098,1.0
1764799836.5774105,1.0
1764799836.6555681,1.0
1764799836.7334523,1.0
1764799836.8271215,1.0
1764799836.9124088,1.0
1764799836.989855,1.0
1764799837.0793736,1.0
1764799837.1599095,1.0
1764799837.2364624,1.0
1764799837.314982,1.0
1764799837.3993618,1.0
1764799837.4846199,1.0
1764799837.5660994,1.0
1764799837.6428142,1.0
1764799837.7199304,1.0
1764799837.797229,1.0
1764799837.8743885,1.0
1764799837.9514778,1.0
1764799838.0284207,1.0
1764799838.1049569,1.0
1764799838.1823132,1.0
