time,scope,value
1764799825.64431,0,23742882.72857666
1764799825.64431,1,23742882.72857666
1764799826.6443021,0,23743038.5836792
1764799826.6443021,1,23743038.5836792
1764799827.6443017,0,23743116.0703125
1764799827.6443017,1,23743116.0703125
1764799828.6443226,0,23743194.67364502
1764799828.6443226,1,23743194.67364502
1764799829.6443698,0,23743277.55633545
1764799829.6443698,1,23743277.55633545
1764799830.64433,0,23743360.27972412
1764799830.64433,1,23743360.27972412
1764799831.6443102,0,23743442.98199463
1764799831.6443102,1,23743442.98199463
1764799832.6443312,0,23743525.77319336
1764799832.6443312,1,23743525.77319336
1764799833.644297,0,23743608.545654297
1764799833.644297,1,23743608.545654297
1764799834.64521,0,23743691.350891113
1764799834.64521,1,23743691.350891113
1764799835.644387,0,23743774.040405273
1764799835.644387,1,23743774.040405273
1764799836.6444094,0,23743856.812438965
1764799836.6444094,1,23743856.812438965
1764799837.6443377,0,23743939.564697266
1764799837.6443377,1,23743939.564697266
1764799838.6451952,0,23744022.45526123
1764799838.6451952,1,23744022.45526123
1764799839.644298,0,23744105.080932617
1764799839.644298,1,23744105.080932617
1764799840.644311,0,23744187.81866455
1764799840.644311,1,23744187.81866455
1764799841.6442938,0,23744270.45275879
1764799841.6442938,1,23744270.45275879
1764799842.6443064,0,23744353.3203125
1764799842.6443064,1,23744353.3203125
1764799843.6443079,0,23744436.106445312
1764799843.6443079,1,23744436.106445312
1764799844.6443233,0,23744518.772399902
1764799844.6443233,1,23744518.772399902
1764799845.6443172,0,23744601.544067383
1764799845.6443172,1,23744601.544067383
1764799846.6443076,0,23744684.348999023
1764799846.6443076,1,23744684.348999023
1764799847.6443074,0,23744767.114318848
1764799847.6443074,1,23744767.114318848
1764799848.6450818,0,23744849.819396973
1764799848.6450818,1,23744849.958862305
1764799849.6443777,0,23744932.548706055
1764799849.6443777,1,23744932.63116455
1764799850.6444685,0,23745015.38104248
1764799850.6444685,1,23745015.453796387
1764799851.6452043,0,23745098.21734619
1764799851.6452043,1,23745098.21734619
1764799852.6443248,0,23745180.939086914
1764799852.6443248,1,23745180.939086914
1764799853.644316,0,23745263.52960205
1764799853.644316,1,23745263.52960205
1764799854.6443048,0,23745346.353759766
1764799854.6443048,1,23745346.353759766
1764799855.6443238,0,23745429.224853516
1764799855.6443238,1,23745429.30126953
1764799856.6452353,0,23745512.03277588
1764799856.6452353,1,23745512.03277588
1764799857.645204,0,23745594.783813477
1764799857.645204,1,23745594.783813477
1764799858.6443255,0,23745677.532348633
1764799858.6443255,1,23745677.532348633
1764799859.6443124,0,23745760.110290527
1764799859.6443124,1,23745760.110290527
1764799860.6443136,0,23745842.953125
1764799860.6443136,1,23745843.209472656
1764799861.6443148,0,23745925.712097168
1764799861.6443148,1,23745925.712097168
1764799862.644327,0,23746008.482910156
1764799862.644327,1,23746008.482910156
1764799863.6443198,0,23746091.086242676
1764799863.6443198,1,23746091.178833008
1764799864.64446,0,23746174.018676758
1764799864.64446,1,23746174.086730957
