time,scope,value
1745899603.7335927,nrm.extra.perf.PAPI_L3_TCA.73580,2285066275.0
1745899603.7335927,nrm.extra.perf.PAPI_TOT_INS.73580,39952434382.0
1745899603.7335927,nrm.extra.perf.PAPI_TOT_CYC.73580,272039622714.0
1745899603.7335927,nrm.extra.perf.PAPI_RES_STL.73580,230823409136.0
1745899603.7335927,nrm.extra.perf.PAPI_L3_TCM.73580,2131796558.0
1745899604.7339454,nrm.extra.perf.PAPI_L3_TCA.73580,4618466195.0
1745899604.7339454,nrm.extra.perf.PAPI_TOT_INS.73580,79110352882.0
1745899604.7339454,nrm.extra.perf.PAPI_TOT_CYC.73580,515054762485.0
1745899604.7339454,nrm.extra.perf.PAPI_RES_STL.73580,442762906709.0
1745899604.7339454,nrm.extra.perf.PAPI_L3_TCM.73580,4310066649.0
1745899605.7329257,nrm.extra.perf.PAPI_L3_TCA.73580,6968507386.0
1745899605.7329257,nrm.extra.perf.PAPI_TOT_INS.73580,118272153839.0
1745899605.7329257,nrm.extra.perf.PAPI_TOT_CYC.73580,757009336206.0
1745899605.7329257,nrm.extra.perf.PAPI_RES_STL.73580,655362785755.0
1745899605.7329257,nrm.extra.perf.PAPI_L3_TCM.73580,6500474844.0
1745899606.7312474,nrm.extra.perf.PAPI_L3_TCA.73580,9317567137.0
1745899606.7312474,nrm.extra.perf.PAPI_TOT_INS.73580,157346892135.0
1745899606.7312474,nrm.extra.perf.PAPI_TOT_CYC.73580,998720603754.0
1745899606.7312474,nrm.extra.perf.PAPI_RES_STL.73580,868208393333.0
1745899606.7312474,nrm.extra.perf.PAPI_L3_TCM.73580,8690918961.0
1745899607.7336564,nrm.extra.perf.PAPI_L3_TCA.73580,11694288563.0
1745899607.7336564,nrm.extra.perf.PAPI_TOT_INS.73580,196833053698.0
1745899607.7336564,nrm.extra.perf.PAPI_TOT_CYC.73580,1243648068283.0
1745899607.7336564,nrm.extra.perf.PAPI_RES_STL.73580,1085041821327.0
1745899607.7336564,nrm.extra.perf.PAPI_L3_TCM.73580,10917050583.0
1745899608.7329395,nrm.extra.perf.PAPI_L3_TCA.73580,14056320988.0
1745899608.7329395,nrm.extra.perf.PAPI_TOT_INS.73580,236231800244.0
1745899608.7329395,nrm.extra.perf.PAPI_TOT_CYC.73580,1488624511962.0
1745899608.7329395,nrm.extra.perf.PAPI_RES_STL.73580,1300129697295.0
1745899608.7329395,nrm.extra.perf.PAPI_L3_TCM.73580,13118288188.0
1745899609.732069,nrm.extra.perf.PAPI_L3_TCA.73580,16405905445.0
1745899609.732069,nrm.extra.perf.PAPI_TOT_INS.73580,275599030803.0
1745899609.732069,nrm.extra.perf.PAPI_TOT_CYC.73580,1733601592347.0
1745899609.732069,nrm.extra.perf.PAPI_RES_STL.73580,1514092722265.0
1745899609.732069,nrm.extra.perf.PAPI_L3_TCM.73580,15307975042.0
1745899610.731458,nrm.extra.perf.PAPI_L3_TCA.73580,18739044276.0
1745899610.731458,nrm.extra.perf.PAPI_TOT_INS.73580,314926821048.0
1745899610.731458,nrm.extra.perf.PAPI_TOT_CYC.73580,1979198639516.0
1745899610.731458,nrm.extra.perf.PAPI_RES_STL.73580,1727392007657.0
1745899610.731458,nrm.extra.perf.PAPI_L3_TCM.73580,17485195580.0
1745899611.7320232,nrm.extra.perf.PAPI_L3_TCA.73580,21084395835.0
