time,scope,value
1745899603.2513242,0,45057.751525878906
1745899603.2513242,1,45058.39337158203
1745899604.2512882,0,45169.14990234375
1745899604.2512882,1,45169.58319091797
1745899605.251269,0,45276.00750732422
1745899605.251269,1,45276.55645751953
1745899606.251273,0,45382.57733154297
1745899606.251273,1,45383.11798095703
1745899607.2512941,0,45489.33465576172
1745899607.2512941,1,45489.88073730469
1745899608.2512772,0,45596.000915527344
1745899608.2512772,1,45596.53289794922
1745899609.2512827,0,45702.546447753906
1745899609.2512827,1,45703.08679199219
1745899610.2513063,0,45809.42413330078
1745899610.2513063,1,45809.525329589844
1745899611.251234,0,45915.835510253906
1745899611.251234,1,45916.024475097656
1745899612.2512794,0,46022.81164550781
1745899612.2512794,1,46023.044189453125
1745899613.2512863,0,46129.57507324219
1745899613.2512863,1,46130.007568359375
1745899614.2513146,0,46236.21826171875
1745899614.2513146,1,46236.54504394531
1745899615.2512124,0,46342.993713378906
1745899615.2512124,1,46343.199951171875
1745899616.2512865,0,46449.65118408203
1745899616.2512865,1,46449.854919433594
1745899617.2512996,0,46556.399169921875
1745899617.2512996,1,46556.82666015625
1745899618.2512443,0,46664.88623046875
1745899618.2512443,1,46665.32293701172
1745899619.251316,0,46769.73046875
1745899619.251316,1,46770.039611816406
1745899620.2512386,0,46876.48547363281
1745899620.2512386,1,46876.68005371094
1745899621.2512777,0,46983.138732910156
1745899621.2512777,1,46983.23272705078
1745899622.2512052,0,47089.91650390625
1745899622.2512052,1,47090.018981933594
1745899623.2512052,0,47196.57745361328
1745899623.2512052,1,47196.76690673828
1745899624.2512703,0,47303.216247558594
1745899624.2512703,1,47303.41735839844
1745899625.2512712,0,47409.88006591797
1745899625.2512712,1,47410.18493652344
1745899626.2512805,0,47516.41046142578
1745899626.2512805,1,47516.95300292969
1745899627.2512844,0,47623.285095214844
1745899627.2512844,1,47623.82849121094
1745899628.2512884,0,47729.83825683594
1745899628.2512884,1,47730.240783691406
1745899629.2512689,0,47836.583984375
1745899629.2512689,1,47837.002685546875
