time,value
1745899602.7886806,2.0
1745899602.8034317,3.0
1745899602.8180685,3.0
1745899602.832753,3.0
1745899602.842768,2.0
1745899602.8573544,3.0
1745899602.8719463,3.0
1745899602.8864934,3.0
1745899602.9010725,3.0
1745899602.915641,3.0
1745899602.9302053,3.0
1745899602.9447975,3.0
1745899602.959464,3.0
1745899602.9740922,3.0
1745899602.9895735,3.0
1745899603.0039785,2.0
1745899603.018504,3.0
1745899603.0332377,3.0
1745899603.0477605,3.0
1745899603.062278,3.0
1745899603.076821,3.0
1745899603.0913508,3.0
1745899603.1058764,3.0
1745899603.120438,3.0
1745899603.1351933,3.0
1745899603.1496155,2.0
1745899603.159699,1.0
1745899603.172936,1.0
1745899603.1861653,1.0
1745899603.1990306,2.0
1745899603.2092464,2.0
1745899603.2240648,3.0
1745899603.2386682,3.0
1745899603.2536092,3.0
1745899603.2645824,2.0
1745899603.2791939,3.0
1745899603.2938128,3.0
1745899603.304096,2.0
1745899603.3186939,3.0
1745899603.3333092,3.0
1745899603.3482568,3.0
1745899603.3583279,2.0
1745899603.3689682,2.0
1745899603.3797479,2.0
1745899603.3905187,2.0
1745899603.4012673,2.0
1745899603.412041,2.0
1745899603.422788,2.0
1745899603.4335518,2.0
1745899603.4443078,2.0
1745899603.455075,2.0
1745899603.4658265,2.0
1745899603.4765542,2.0
1745899603.4873106,2.0
1745899603.4980552,2.0
1745899603.5088081,2.0
1745899603.5195205,2.0
1745899603.5302308,2.0
1745899603.540945,2.0
1745899603.5516264,2.0
1745899603.5623317,2.0
1745899603.573064,2.0
1745899603.583725,2.0
1745899603.5944004,2.0
1745899603.6050735,2.0
1745899603.6157706,2.0
1745899603.6264858,2.0
1745899603.637137,2.0
1745899603.6478019,2.0
1745899603.6584823,2.0
1745899603.6691244,2.0
1745899603.679809,2.0
1745899603.6905012,2.0
1745899603.7011456,2.0
1745899603.711841,2.0
1745899603.722503,2.0
1745899603.7343302,2.0
1745899603.7519968,2.0
1745899603.7632744,1.0
1745899603.7737374,2.0
1745899603.784331,2.0
1745899603.79497,2.0
1745899603.8055751,2.0
1745899603.8162594,2.0
1745899603.8268523,2.0
1745899603.8374815,2.0
1745899603.8481472,2.0
1745899603.8587565,2.0
1745899603.869393,2.0
1745899603.8800428,2.0
1745899603.8906796,2.0
1745899603.9012914,2.0
1745899603.9119325,2.0
1745899603.9225967,2.0
1745899603.9331686,2.0
1745899603.9438133,2.0
1745899603.9544628,2.0
1745899603.9651182,2.0
1745899603.9758868,2.0
1745899603.9865324,2.0
1745899603.9971824,2.0
1745899604.0078385,2.0
1745899604.0184596,2.0
1745899604.0291183,2.0
1745899604.0397878,2.0
1745899604.0503895,2.0
1745899604.061051,2.0
1745899604.0716763,2.0
1745899604.0822983,2.0
1745899604.0929794,2.0
1745899604.1035697,2.0
1745899604.1141903,2.0
1745899604.1248379,2.0
1745899604.1354852,2.0
1745899604.1460986,2.0
1745899604.156702,2.0
1745899604.16737,2.0
1745899604.1779802,2.0
1745899604.1886048,2.0
1745899604.1992302,2.0
1745899604.2098262,2.0
1745899604.2204614,2.0
1745899604.2311134,2.0
1745899604.2418964,2.0
1745899604.2537646,2.0
1745899604.2659297,2.0
1745899604.27657,2.0
1745899604.287154,2.0
1745899604.2980726,2.0
1745899604.3090386,2.0
1745899604.3196204,2.0
1745899604.3302147,2.0
1745899604.3410435,2.0
1745899604.351906,2.0
1745899604.3624644,2.0
1745899604.373105,2.0
1745899604.3836899,2.0
1745899604.3943174,2.0
1745899604.4048707,2.0
1745899604.415454,2.0
1745899604.4260266,2.0
1745899604.436608,2.0
1745899604.447184,2.0
1745899604.457723,2.0
1745899604.4682755,2.0
1745899604.4788964,2.0
1745899604.4894464,2.0
1745899604.5000162,2.0
1745899604.5105958,2.0
1745899604.5211647,2.0
1745899604.5317385,2.0
1745899604.5423439,2.0
1745899604.5528862,2.0
1745899604.5634735,2.0
1745899604.5741177,2.0
1745899604.5846617,2.0
1745899604.5952919,2.0
1745899604.6058662,2.0
1745899604.6164296,2.0
1745899604.6270013,2.0
1745899604.6382213,2.0
1745899604.6487832,2.0
1745899604.6593664,2.0
1745899604.6699405,2.0
1745899604.6805305,2.0
1745899604.6911545,2.0
1745899604.7017353,2.0
1745899604.7123182,2.0
1745899604.7228885,2.0
1745899604.7346334,2.0
1745899604.7532666,2.0
1745899604.765656,1.0
1745899604.7762094,2.0
1745899604.7867107,2.0
1745899604.7973113,2.0
1745899604.8078256,2.0
1745899604.8183835,2.0
1745899604.8289325,2.0
1745899604.8394687,2.0
1745899604.8500183,2.0
1745899604.8605504,2.0
1745899604.8710964,2.0
1745899604.8816721,2.0
1745899604.8921804,2.0
1745899604.9027243,2.0
1745899604.913259,2.0
1745899604.9237697,2.0
1745899604.9342835,2.0
1745899604.9448085,2.0
1745899604.9553597,2.0
1745899604.9659061,2.0
1745899604.9764886,2.0
1745899604.987078,2.0
1745899604.9975579,2.0
1745899605.0080743,2.0
1745899605.0186288,2.0
1745899605.029146,2.0
1745899605.0396643,2.0
1745899605.0502105,2.0
1745899605.060725,2.0
1745899605.0712636,2.0
1745899605.0818539,2.0
1745899605.0923655,2.0
1745899605.1028745,2.0
1745899605.113464,2.0
1745899605.1239524,2.0
1745899605.134519,2.0
1745899605.144995,2.0
1745899605.155505,2.0
1745899605.1660397,2.0
1745899605.1765807,2.0
1745899605.187075,2.0
1745899605.1976511,2.0
1745899605.2081757,2.0
1745899605.2186353,2.0
1745899605.2291646,2.0
1745899605.2396793,2.0
1745899605.250195,2.0
1745899605.2626977,2.0
1745899605.2731435,2.0
1745899605.2836792,2.0
1745899605.2942102,2.0
1745899605.3054876,2.0
1745899605.3159719,2.0
1745899605.3265262,2.0
1745899605.3370335,2.0
1745899605.3479078,2.0
1745899605.3583689,2.0
1745899605.3688931,2.0
1745899605.3794038,2.0
1745899605.3899455,2.0
1745899605.400457,2.0
1745899605.4109662,2.0
1745899605.4214854,2.0
1745899605.4319985,2.0
1745899605.4424717,2.0
1745899605.4531791,2.0
1745899605.463667,2.0
1745899605.4742126,2.0
1745899605.4847107,2.0
1745899605.4952433,2.0
1745899605.5057142,2.0
1745899605.5162466,2.0
1745899605.5267541,2.0
1745899605.5375237,2.0
1745899605.5480409,2.0
1745899605.5585454,2.0
1745899605.5690846,2.0
1745899605.5796177,2.0
1745899605.5901864,2.0
1745899605.600724,2.0
1745899605.6112192,2.0
1745899605.621769,2.0
1745899605.632253,2.0
1745899605.642762,2.0
1745899605.653261,2.0
1745899605.6637914,2.0
1745899605.6743276,2.0
1745899605.6848607,2.0
1745899605.695386,2.0
1745899605.7059317,2.0
1745899605.716437,2.0
1745899605.7269623,2.0
1745899605.7389219,2.0
1745899605.7516785,1.0
1745899605.764176,1.0
1745899605.7745194,2.0
1745899605.785013,2.0
1745899605.795522,2.0
1745899605.8060508,2.0
1745899605.8166196,2.0
1745899605.8271165,2.0
1745899605.837718,2.0
1745899605.8482618,2.0
1745899605.8587472,2.0
1745899605.8692386,2.0
1745899605.8798232,2.0
1745899605.8902895,2.0
1745899605.9008465,2.0
1745899605.9113278,2.0
1745899605.921855,2.0
1745899605.9323676,2.0
1745899605.942888,2.0
1745899605.9534616,2.0
1745899605.9640038,2.0
1745899605.9747524,2.0
1745899605.985288,2.0
1745899605.9958217,2.0
1745899606.0063841,2.0
1745899606.0168705,2.0
1745899606.02738,2.0
1745899606.0378623,2.0
1745899606.048355,2.0
1745899606.0588548,2.0
1745899606.0693204,2.0
1745899606.0797975,2.0
1745899606.0903018,2.0
1745899606.1007972,2.0
1745899606.111326,2.0
1745899606.1218169,2.0
1745899606.1322813,2.0
1745899606.1427624,2.0
1745899606.1532423,2.0
1745899606.163758,2.0
1745899606.1742945,2.0
1745899606.1848104,2.0
1745899606.1952944,2.0
1745899606.2057898,2.0
1745899606.216276,2.0
1745899606.2267702,2.0
1745899606.237317,2.0
1745899606.2477915,2.0
1745899606.260677,2.0
1745899606.2710683,2.0
1745899606.2816386,2.0
1745899606.2921374,2.0
1745899606.303545,2.0
1745899606.3140101,2.0
1745899606.324515,2.0
1745899606.3350115,2.0
1745899606.3457923,2.0
1745899606.3563,2.0
1745899606.3667526,2.0
1745899606.377336,2.0
1745899606.3878486,2.0
1745899606.3983672,2.0
1745899606.4088697,2.0
1745899606.4193852,2.0
1745899606.429872,2.0
1745899606.440362,2.0
1745899606.4508624,2.0
1745899606.4613554,2.0
1745899606.471864,2.0
1745899606.4823868,2.0
1745899606.4928832,2.0
1745899606.5033746,2.0
1745899606.513855,2.0
1745899606.5244148,2.0
1745899606.5348947,2.0
1745899606.5454028,2.0
1745899606.5559306,2.0
1745899606.5664153,2.0
1745899606.5769482,2.0
1745899606.587417,2.0
1745899606.5979009,2.0
1745899606.608424,2.0
1745899606.618953,2.0
1745899606.629605,2.0
1745899606.6400878,2.0
1745899606.6505713,2.0
1745899606.6610835,2.0
1745899606.6716256,2.0
1745899606.6824756,2.0
1745899606.6929436,2.0
1745899606.70345,2.0
1745899606.714317,2.0
