time,scope,value
1770009577.565996,nrm.extra.perf.PAPI_L3_TCA.184908,2314111624.0
1770009577.565996,nrm.extra.perf.PAPI_TOT_INS.184908,57672254022.0
1770009577.565996,nrm.extra.perf.PAPI_TOT_CYC.184908,292819970510.0
1770009577.565996,nrm.extra.perf.PAPI_RES_STL.184908,255581039572.0
1770009577.565996,nrm.extra.perf.PAPI_L3_TCM.184908,2058577648.0
1770009578.5681317,nrm.extra.perf.PAPI_L3_TCA.184908,4623206707.0
1770009578.5681317,nrm.extra.perf.PAPI_TOT_INS.184908,115329818050.0
1770009578.5681317,nrm.extra.perf.PAPI_TOT_CYC.184908,576708333374.0
1770009578.5681317,nrm.extra.perf.PAPI_RES_STL.184908,500177827572.0
1770009578.5681317,nrm.extra.perf.PAPI_L3_TCM.184908,4108239543.0
1770009579.5649095,nrm.extra.perf.PAPI_L3_TCA.184908,6904536995.0
1770009579.5649095,nrm.extra.perf.PAPI_TOT_INS.184908,172264636664.0
1770009579.5649095,nrm.extra.perf.PAPI_TOT_CYC.184908,854821540489.0
1770009579.5649095,nrm.extra.perf.PAPI_RES_STL.184908,739807478251.0
1770009579.5649095,nrm.extra.perf.PAPI_L3_TCM.184908,6135610273.0
1770009580.5683517,nrm.extra.perf.PAPI_L3_TCA.184908,9231105330.0
1770009580.5683517,nrm.extra.perf.PAPI_TOT_INS.184908,230199442135.0
1770009580.5683517,nrm.extra.perf.PAPI_TOT_CYC.184908,1138014246804.0
1770009580.5683517,nrm.extra.perf.PAPI_RES_STL.184908,985125451420.0
1770009580.5683517,nrm.extra.perf.PAPI_L3_TCM.184908,8207586354.0
1770009581.5672984,nrm.extra.perf.PAPI_L3_TCA.184908,11557355773.0
1770009581.5672984,nrm.extra.perf.PAPI_TOT_INS.184908,288051406868.0
1770009581.5672984,nrm.extra.perf.PAPI_TOT_CYC.184908,1420297564263.0
1770009581.5672984,nrm.extra.perf.PAPI_RES_STL.184908,1229533197349.0
1770009581.5672984,nrm.extra.perf.PAPI_L3_TCM.184908,10271993896.0
1770009582.56861,nrm.extra.perf.PAPI_L3_TCA.184908,13887762090.0
1770009582.56861,nrm.extra.perf.PAPI_TOT_INS.184908,345987059539.0
