time,scope,value
1762868569.903418,0,42.720370745391456
1762868569.903418,1,57.99691485888974
1762868570.9025674,0,43.56280986013665
1762868570.9025674,1,42.74265088236751
1762868571.9027429,0,78.39903023482756
1762868571.9027429,1,78.76235748126629
1762868572.902694,0,77.83928362464945
1762868572.902694,1,77.58056298883233
1762868573.9026031,0,78.24322192022676
1762868573.9026031,1,78.93082574403041
1762868574.902553,0,77.87181827707796
1762868574.902553,1,78.39981065166627
1762868575.9025881,0,78.40502044734872
1762868575.9025881,1,78.16104913029503
1762868576.9026248,0,79.01151084049306
1762868576.9026248,1,79.40363285199038
1762868577.9025574,0,78.49456255095647
1762868577.9025574,1,77.6678271762888
1762868578.9025302,0,78.75318979086424
1762868578.9025302,1,79.83070221447146
1762868579.9026005,0,78.56265639545617
1762868579.9026005,1,78.56116648966548
1762868580.9025457,0,79.52037133285499
1762868580.9025457,1,77.46906641744589
1762868581.902611,0,78.92386486058987
1762868581.902611,1,78.51753348324726
1762868582.902594,0,77.7548710341069
1762868582.902594,1,78.15195981786727
1762868583.9025314,0,80.02870688100424
1762868583.9025314,1,76.98187448264743
1762868584.9025948,0,78.50394992996395
1762868584.9025948,1,77.84778810264655
1762868585.9025915,0,79.53957786299073
1762868585.9025915,1,76.30881889980454
1762868586.9025924,0,78.82876839923502
1762868586.9025924,1,79.59851009277078
1762868587.902636,0,78.13374716015934
1762868587.902636,1,77.97792471742771
1762868588.9025483,0,79.22715917196375
1762868588.9025483,1,78.11616482679054
1762868589.9025242,0,78.55405407352525
1762868589.9025242,1,76.67661046007755
1762868590.9026036,0,77.62564020363186
1762868590.9026036,1,78.71990534588726
1762868591.9026089,0,76.99425086084898
1762868591.9026089,1,77.11121237085162
1762868592.902619,0,78.88183257869468
1762868592.902619,1,78.99809420553835
1762868593.902615,0,79.29126764430265
1762868593.902615,1,79.7955320944334
1762868594.902566,0,72.6055324841109
1762868594.902566,1,86.72282618898856
1762868595.902592,0,78.60076589952784
1762868595.902592,1,77.12834479801724
1762868596.9025984,0,78.06694194887166
1762868596.9025984,1,76.99252485499768
1762868597.902591,0,79.01863373934094
1762868597.902591,1,76.55507700934942
1762868598.9025438,0,78.43952997550402
1762868598.9025438,1,78.35438062212599
