time,scope,value
1765057463.6444046,0,45594464.65270996
1765057463.6444046,1,45594465.255371094
1765057464.64437,0,45594581.08331299
1765057464.64437,1,45594581.16156006
1765057465.644354,0,45594692.715026855
1765057465.644354,1,45594692.84240723
1765057466.6443655,0,45594804.41253662
1765057466.6443655,1,45594804.51702881
1765057467.6443682,0,45594916.171569824
1765057467.6443682,1,45594916.171569824
1765057468.6443715,0,45595027.76263428
1765057468.6443715,1,45595027.878479004
1765057469.6443574,0,45595139.46154785
1765057469.6443574,1,45595139.56384277
1765057470.6443899,0,45595251.1171875
1765057470.6443899,1,45595251.261657715
1765057471.6443925,0,45595362.814941406
1765057471.6443925,1,45595362.9263916
1765057472.6443684,0,45595474.503967285
1765057472.6443684,1,45595474.503967285
1765057473.644375,0,45595586.1942749
1765057473.644375,1,45595586.1942749
1765057474.6443803,0,45595697.85491943
1765057474.6443803,1,45595697.85491943
1765057475.6443918,0,45595809.576660156
1765057475.6443918,1,45595809.576660156
1765057476.6443653,0,45595921.26483154
1765057476.6443653,1,45595921.26483154
1765057477.6443841,0,45596032.92956543
1765057477.6443841,1,45596032.92956543
1765057478.6443563,0,45596144.459228516
1765057478.6443563,1,45596144.459228516
1765057479.6443665,0,45596256.25341797
1765057479.6443665,1,45596256.25341797
1765057480.6443675,0,45596367.968566895
1765057480.6443675,1,45596368.04498291
1765057481.644384,0,45596479.6081543
1765057481.644384,1,45596479.6081543
1765057482.6443772,0,45596591.27496338
1765057482.6443772,1,45596591.3916626
1765057483.6443794,0,45596702.9440918
1765057483.6443794,1,45596702.9440918
1765057484.6443672,0,45596814.648498535
1765057484.6443672,1,45596814.648498535
1765057485.6443572,0,45596926.35699463
1765057485.6443572,1,45596926.35699463
1765057486.6443672,0,45597038.03186035
1765057486.6443672,1,45597038.03186035
1765057487.6443648,0,45597149.69506836
1765057487.6443648,1,45597149.69506836
1765057488.6443694,0,45597261.40270996
1765057488.6443694,1,45597261.40270996
1765057489.6443665,0,45597373.065979004
1765057489.6443665,1,45597373.065979004
1765057490.6454442,0,45597484.77215576
1765057490.6454442,1,45597484.89953613
1765057491.6443574,0,45597596.412475586
1765057491.6443574,1,45597596.412475586
1765057492.644355,0,45597708.09863281
1765057492.644355,1,45597708.09863281
1765057493.6443849,0,45597819.73614502
1765057493.6443849,1,45597819.85437012
1765057494.6443603,0,45597931.41442871
1765057494.6443603,1,45597931.49597168
1765057495.6443534,0,45598043.06793213
1765057495.6443534,1,45598043.17175293
1765057496.6443572,0,45598154.73132324
1765057496.6443572,1,45598154.8482666
1765057497.6443503,0,45598266.40161133
1765057497.6443503,1,45598266.5133667
1765057498.6443648,0,45598378.08508301
1765057498.6443648,1,45598378.19207764
1765057499.64439,0,45598489.76464844
1765057499.64439,1,45598489.76464844
1765057500.6443522,0,45598601.44189453
1765057500.6443522,1,45598601.54968262
1765057501.6442971,0,45598713.14440918
1765057501.6442971,1,45598713.14440918
1765057502.6443782,0,45598824.834228516
1765057502.6443782,1,45598824.834228516
1765057503.644355,0,45598936.51068115
1765057503.644355,1,45598936.73852539
1765057504.6443655,0,45599048.24420166
1765057504.6443655,1,45599048.24420166
1765057505.6443882,0,45599159.89312744
1765057505.6443882,1,45599159.89312744
1765057506.6443632,0,45599271.568359375
1765057506.6443632,1,45599271.568359375
1765057507.6443894,0,45599383.25665283
1765057507.6443894,1,45599383.25665283
1765057508.6443055,0,45599494.880981445
1765057508.6443055,1,45599494.880981445
1765057509.6443577,0,45599606.52355957
1765057509.6443577,1,45599606.646850586
1765057510.6443565,0,45599718.29016113
1765057510.6443565,1,45599718.29016113
1765057511.644353,0,45599829.90386963
1765057511.644353,1,45599830.02032471
1765057512.6443577,0,45599941.56890869
1765057512.6443577,1,45599941.56890869
1765057513.6443594,0,45600053.22387695
1765057513.6443594,1,45600053.33758545
1765057514.6443677,0,45600164.98962402
1765057514.6443677,1,45600164.98962402
