time,scope,value
1765057464.0085387,nrm.extra.perf.PAPI_L3_TCA.646545,2447699900.0
1765057464.0085387,nrm.extra.perf.PAPI_TOT_INS.646545,41047993837.0
1765057464.0085387,nrm.extra.perf.PAPI_TOT_CYC.646545,280675999913.0
1765057464.0085387,nrm.extra.perf.PAPI_RES_STL.646545,250904485374.0
1765057464.0085387,nrm.extra.perf.PAPI_L3_TCM.646545,2303850984.0
1765057464.9976923,nrm.extra.perf.PAPI_L3_TCA.646545,4839682526.0
1765057464.9976923,nrm.extra.perf.PAPI_TOT_INS.646545,81091563554.0
1765057464.9976923,nrm.extra.perf.PAPI_TOT_CYC.646545,534812705281.0
1765057464.9976923,nrm.extra.perf.PAPI_RES_STL.646545,474721194603.0
1765057464.9976923,nrm.extra.perf.PAPI_L3_TCM.646545,4524949272.0
1765057465.9981465,nrm.extra.perf.PAPI_L3_TCA.646545,7222795706.0
1765057465.9981465,nrm.extra.perf.PAPI_TOT_INS.646545,121105118521.0
1765057465.9981465,nrm.extra.perf.PAPI_TOT_CYC.646545,789330018218.0
1765057465.9981465,nrm.extra.perf.PAPI_RES_STL.646545,698744945680.0
1765057465.9981465,nrm.extra.perf.PAPI_L3_TCM.646545,6757716496.0
1765057466.9988801,nrm.extra.perf.PAPI_L3_TCA.646545,9604037213.0
1765057466.9988801,nrm.extra.perf.PAPI_TOT_INS.646545,161109893052.0
1765057466.9988801,nrm.extra.perf.PAPI_TOT_CYC.646545,1043722277109.0
1765057466.9988801,nrm.extra.perf.PAPI_RES_STL.646545,922712826758.0
1765057466.9988801,nrm.extra.perf.PAPI_L3_TCM.646545,8991193004.0
1765057468.0014558,nrm.extra.perf.PAPI_L3_TCA.646545,12026766299.0
1765057468.0014558,nrm.extra.perf.PAPI_TOT_INS.646545,201601843372.0
1765057468.0014558,nrm.extra.perf.PAPI_TOT_CYC.646545,1301557954176.0
1765057468.0014558,nrm.extra.perf.PAPI_RES_STL.646545,1150795854557.0
1765057468.0014558,nrm.extra.perf.PAPI_L3_TCM.646545,11260322150.0
1765057469.0018458,nrm.extra.perf.PAPI_L3_TCA.646545,14449807345.0
1765057469.0018458,nrm.extra.perf.PAPI_TOT_INS.646545,242011018710.0
1765057469.0018458,nrm.extra.perf.PAPI_TOT_CYC.646545,1558816703745.0
1765057469.0018458,nrm.extra.perf.PAPI_RES_STL.646545,1378887861383.0
1765057469.0018458,nrm.extra.perf.PAPI_L3_TCM.646545,13529524628.0
1765057469.99885,nrm.extra.perf.PAPI_L3_TCA.646545,16856377428.0
1765057469.99885,nrm.extra.perf.PAPI_TOT_INS.646545,282281654292.0
1765057469.99885,nrm.extra.perf.PAPI_TOT_CYC.646545,1815208416897.0
1765057469.99885,nrm.extra.perf.PAPI_RES_STL.646545,1605695567712.0
1765057469.99885,nrm.extra.perf.PAPI_L3_TCM.646545,15787035325.0
1765057471.003349,nrm.extra.perf.PAPI_L3_TCA.646545,19279538627.0
1765057471.003349,nrm.extra.perf.PAPI_TOT_INS.646545,322850930688.0
1765057471.003349,nrm.extra.perf.PAPI_TOT_CYC.646545,2073567034997.0
1765057471.003349,nrm.extra.perf.PAPI_RES_STL.646545,1833729692304.0
1765057471.003349,nrm.extra.perf.PAPI_L3_TCM.646545,18056425754.0
1765057472.000194,nrm.extra.perf.PAPI_L3_TCA.646545,21644580896.0
1765057472.000194,nrm.extra.perf.PAPI_TOT_INS.646545,362703236543.0
1765057472.000194,nrm.extra.perf.PAPI_TOT_CYC.646545,2327204456635.0
1765057472.000194,nrm.extra.perf.PAPI_RES_STL.646545,2056392488316.0
1765057472.000194,nrm.extra.perf.PAPI_L3_TCM.646545,20278376526.0
1765057472.997791,nrm.extra.perf.PAPI_L3_TCA.646545,24022755255.0
1765057472.997791,nrm.extra.perf.PAPI_TOT_INS.646545,402680870205.0
1765057472.997791,nrm.extra.perf.PAPI_TOT_CYC.646545,2581119694857.0
1765057472.997791,nrm.extra.perf.PAPI_RES_STL.646545,2278991522485.0
1765057472.997791,nrm.extra.perf.PAPI_L3_TCM.646545,22500459312.0
1765057474.0093737,nrm.extra.perf.PAPI_L3_TCA.646545,26396902385.0
1765057474.0093737,nrm.extra.perf.PAPI_TOT_INS.646545,442697101392.0
1765057474.0093737,nrm.extra.perf.PAPI_TOT_CYC.646545,2835791322314.0
1765057474.0093737,nrm.extra.perf.PAPI_RES_STL.646545,2502704058542.0
1765057474.0093737,nrm.extra.perf.PAPI_L3_TCM.646545,24751534249.0
1765057474.998371,nrm.extra.perf.PAPI_L3_TCA.646545,28814241371.0
1765057474.998371,nrm.extra.perf.PAPI_TOT_INS.646545,483087158879.0
1765057474.998371,nrm.extra.perf.PAPI_TOT_CYC.646545,3092942974477.0
1765057474.998371,nrm.extra.perf.PAPI_RES_STL.646545,2729913065256.0
1765057474.998371,nrm.extra.perf.PAPI_L3_TCM.646545,26991662138.0
1765057475.9993875,nrm.extra.perf.PAPI_L3_TCA.646545,31232411646.0
1765057475.9993875,nrm.extra.perf.PAPI_TOT_INS.646545,523510698839.0
1765057475.9993875,nrm.extra.perf.PAPI_TOT_CYC.646545,3350730237520.0
1765057475.9993875,nrm.extra.perf.PAPI_RES_STL.646545,2958262427042.0
1765057475.9993875,nrm.extra.perf.PAPI_L3_TCM.646545,29260383680.0
1765057476.9999652,nrm.extra.perf.PAPI_L3_TCA.646545,33639384405.0
1765057476.9999652,nrm.extra.perf.PAPI_TOT_INS.646545,563915803782.0
1765057476.9999652,nrm.extra.perf.PAPI_TOT_CYC.646545,3608353388891.0
1765057476.9999652,nrm.extra.perf.PAPI_RES_STL.646545,3185233611891.0
1765057476.9999652,nrm.extra.perf.PAPI_L3_TCM.646545,31517449064.0
1765057477.9993901,nrm.extra.perf.PAPI_L3_TCA.646545,36037778805.0
1765057477.9993901,nrm.extra.perf.PAPI_TOT_INS.646545,604298666581.0
1765057477.9993901,nrm.extra.perf.PAPI_TOT_CYC.646545,3865892129309.0
