time,scope,value
1763668861.1643412,0,3094764.7138671875
1763668861.1643412,1,3094765.2356567383
1763668862.1643164,0,3094930.078430176
1763668862.1643164,1,3094930.078430176
1763668863.16431,0,3095100.033569336
1763668863.16431,1,3095100.033569336
1763668864.1643374,0,3095178.913635254
1763668864.1643374,1,3095178.913635254
1763668865.164329,0,3095257.315673828
1763668865.164329,1,3095257.315673828
1763668866.164316,0,3095346.205078125
1763668866.164316,1,3095346.205078125
1763668867.1643276,0,3095434.95703125
1763668867.1643276,1,3095434.95703125
1763668868.1643105,0,3095523.444519043
1763668868.1643105,1,3095523.444519043
1763668869.1643026,0,3095612.4880981445
1763668869.1643026,1,3095612.4880981445
1763668870.1643255,0,3095701.178833008
1763668870.1643255,1,3095701.33392334
1763668871.1644452,0,3095789.880554199
1763668871.1644452,1,3095789.880554199
1763668872.164335,0,3095878.710205078
1763668872.164335,1,3095878.710205078
1763668873.1643178,0,3095967.4092407227
1763668873.1643178,1,3095967.4092407227
1763668874.164315,0,3096055.9340820312
1763668874.164315,1,3096055.9340820312
1763668875.1643248,0,3096144.820739746
1763668875.1643248,1,3096144.820739746
1763668876.1642947,0,3096233.646118164
1763668876.1642947,1,3096233.646118164
1763668877.164311,0,3096322.3626098633
1763668877.164311,1,3096322.3626098633
1763668878.1643019,0,3096411.1114501953
1763668878.1643019,1,3096411.1114501953
1763668879.1651905,0,3096499.960876465
1763668879.1651905,1,3096500.0415649414
1763668880.1644802,0,3096588.5838623047
1763668880.1644802,1,3096588.658935547
1763668881.1649961,0,3096677.446899414
1763668881.1649961,1,3096677.446899414
1763668882.1643307,0,3096765.886291504
1763668882.1643307,1,3096765.886291504
1763668883.164301,0,3096854.7119750977
1763668883.164301,1,3096854.7119750977
1763668884.1647365,0,3096943.5826416016
1763668884.1647365,1,3096943.5826416016
1763668885.1644282,0,3097032.1950683594
1763668885.1644282,1,3097032.1950683594
1763668886.1644297,0,3097120.910583496
1763668886.1644297,1,3097120.992553711
1763668887.1644351,0,3097209.7712402344
1763668887.1644351,1,3097209.7712402344
1763668888.1644747,0,3097298.4766845703
1763668888.1644747,1,3097298.554626465
1763668889.164425,0,3097387.2149658203
1763668889.164425,1,3097387.2904052734
1763668890.1643264,0,3097475.862426758
1763668890.1643264,1,3097475.862426758
1763668891.1643193,0,3097564.6946411133
1763668891.1643193,1,3097564.6946411133
1763668892.1643198,0,3097653.4376220703
1763668892.1643198,1,3097653.4376220703
1763668893.1643133,0,3097742.203552246
1763668893.1643133,1,3097742.203552246
1763668894.1647172,0,3097830.957336426
1763668894.1647172,1,3097831.08392334
1763668895.1643326,0,3097919.5969848633
1763668895.1643326,1,3097919.5969848633
1763668896.164307,0,3098008.3678588867
1763668896.164307,1,3098008.3678588867
1763668897.1642983,0,3098097.155517578
1763668897.1642983,1,3098097.155517578
1763668898.1644504,0,3098185.8696899414
1763668898.1644504,1,3098185.8696899414
1763668899.1642883,0,3098274.61529541
1763668899.1642883,1,3098274.61529541
1763668900.1642926,0,3098361.87310791
1763668900.1642926,1,3098361.87310791
