time,scope,value
1763668861.1643412,0,138.70008846279532
1763668861.1643412,1,125.43395080791471
1763668862.1643164,0,173.50060612104562
1763668862.1643164,1,171.5858681800068
1763668863.16431,0,135.32017358651734
1763668863.16431,1,74.49002431646522
1763668864.1643374,0,81.56902251113532
1763668864.1643374,1,73.18549949755469
1763668865.164329,0,90.089917036158
1763668865.164329,1,83.69379573350109
1763668866.164316,0,91.84448375294896
1763668866.164316,1,89.38993433891979
1763668867.1643276,0,85.20210306132802
1763668867.1643276,1,90.09665622432061
1763668868.1643105,0,97.28658221147819
1763668868.1643105,1,84.60919744260055
1763668869.1643026,0,85.48260437827724
1763668869.1643026,1,91.53379594410022
1763668870.1643255,0,91.84117856019594
1763668870.1643255,1,89.35041682966384
1763668871.1644452,0,89.69527281131167
1763668871.1644452,1,86.5249403633065
1763668872.164335,0,84.72164872561775
1763668872.164335,1,90.72792999391245
1763668873.1643178,0,88.9310985564395
1763668873.1643178,1,93.61013272237086
1763668874.164315,0,89.25421035337492
1763668874.164315,1,83.91529237213874
1763668875.1643248,0,89.95600422986514
1763668875.1643248,1,90.30592389440895
1763668876.1642947,0,87.29832512228798
1763668876.1642947,1,92.49511984704762
1763668877.164311,0,88.49319528604914
1763668877.164311,1,83.23833944406994
1763668878.1643019,0,85.1328740632446
1763668878.1643019,1,89.76254200018094
1763668879.1651905,0,92.4959304228649
1763668879.1651905,1,89.6350176038161
1763668880.1644802,0,88.56820696635212
1763668880.1644802,1,92.32583380168715
1763668881.1649961,0,85.63159977515566
1763668881.1649961,1,92.10911695442512
1763668882.1643307,0,96.54922402294163
1763668882.1643307,1,87.62456822066633
1763668883.164301,0,95.30020813345756
1763668883.164301,1,85.23882091740913
1763668884.1647365,0,88.76191231523713
1763668884.1647365,1,85.44028005614776
1763668885.1644282,0,86.42553875922171
1763668885.1644282,1,93.09967483103296
1763668886.1644297,0,86.85797462309051
1763668886.1644297,1,95.98114174876697
1763668887.1644351,0,90.12138011301003
1763668887.1644351,1,94.69830267358213
1763668888.1644747,0,89.81652042820375
1763668888.1644747,1,92.96410470682797
1763668889.164425,0,87.78763844971415
1763668889.164425,1,98.09985598513076
1763668890.1643264,0,90.94463737054193
1763668890.1643264,1,88.63367588226002
1763668891.1643193,0,88.19183313068703
1763668891.1643193,1,84.21956070266987
1763668892.1643198,0,93.79101863986855
1763668892.1643198,1,86.128024346794
1763668893.1643133,0,89.03265627562025
1763668893.1643133,1,90.08249651594294
1763668894.1647172,0,85.43283316488159
1763668894.1647172,1,91.8187123266311
1763668895.1643326,0,89.76896156381439
1763668895.1643326,1,87.73697416637447
1763668896.164307,0,92.75500245903132
1763668896.164307,1,83.49468367961661
1763668897.1642983,0,86.83300656728649
1763668897.1642983,1,90.90569182240753
1763668898.1644504,0,87.68302000013986
1763668898.1644504,1,94.50626587521351
1763668899.1642883,0,90.69242078497057
1763668899.1642883,1,85.27685608816999
1763668900.1642926,0,68.8017859315719
