time,scope,value
1763668862.1465168,nrm.extra.perf.PAPI_L3_TCA.90913,1978993772.0
1763668862.1465168,nrm.extra.perf.PAPI_TOT_INS.90913,229595892173.0
1763668862.1465168,nrm.extra.perf.PAPI_TOT_CYC.90913,242323332771.0
1763668862.1465168,nrm.extra.perf.PAPI_RES_STL.90913,98440023433.0
1763668862.1465168,nrm.extra.perf.PAPI_L3_TCM.90913,807723661.0
1763668863.1441298,nrm.extra.perf.PAPI_L3_TCA.90913,4150291038.0
1763668863.1441298,nrm.extra.perf.PAPI_TOT_INS.90913,480692050273.0
1763668863.1441298,nrm.extra.perf.PAPI_TOT_CYC.90913,501151081830.0
1763668863.1441298,nrm.extra.perf.PAPI_RES_STL.90913,202895963677.0
1763668863.1441298,nrm.extra.perf.PAPI_L3_TCM.90913,1731805380.0
1763668864.1455667,nrm.extra.perf.PAPI_L3_TCA.90913,5386384935.0
1763668864.1455667,nrm.extra.perf.PAPI_TOT_INS.90913,622482542013.0
1763668864.1455667,nrm.extra.perf.PAPI_TOT_CYC.90913,641578394123.0
1763668864.1455667,nrm.extra.perf.PAPI_RES_STL.90913,250859284691.0
1763668864.1455667,nrm.extra.perf.PAPI_L3_TCM.90913,2251446895.0
1763668865.1463103,nrm.extra.perf.PAPI_L3_TCA.90913,6744362494.0
1763668865.1463103,nrm.extra.perf.PAPI_TOT_INS.90913,774332961680.0
1763668865.1463103,nrm.extra.perf.PAPI_TOT_CYC.90913,784167840616.0
1763668865.1463103,nrm.extra.perf.PAPI_RES_STL.90913,300458896838.0
1763668865.1463103,nrm.extra.perf.PAPI_L3_TCM.90913,2793400406.0
1763668866.1468987,nrm.extra.perf.PAPI_L3_TCA.90913,8295382659.0
1763668866.1468987,nrm.extra.perf.PAPI_TOT_INS.90913,944220106650.0
1763668866.1468987,nrm.extra.perf.PAPI_TOT_CYC.90913,948062574791.0
1763668866.1468987,nrm.extra.perf.PAPI_RES_STL.90913,363032233553.0
1763668866.1468987,nrm.extra.perf.PAPI_L3_TCM.90913,3435783135.0
1763668867.145311,nrm.extra.perf.PAPI_L3_TCA.90913,9871613187.0
1763668867.145311,nrm.extra.perf.PAPI_TOT_INS.90913,1115673551702.0
1763668867.145311,nrm.extra.perf.PAPI_TOT_CYC.90913,1112307232703.0
1763668867.145311,nrm.extra.perf.PAPI_RES_STL.90913,423515144033.0
