time,scope,value
1769966523.0907958,0,4098377.7053222656
1769966523.0907958,1,4098377.7053222656
1769966524.0907953,0,4098480.0596313477
1769966524.0907953,1,4098480.0596313477
1769966525.090803,0,4098580.8157958984
1769966525.090803,1,4098581.1747436523
1769966526.0908022,0,4098681.4279785156
1769966526.0908022,1,4098681.5913085938
1769966527.0908036,0,4098782.228881836
1769966527.0908036,1,4098782.228881836
1769966528.0907984,0,4098882.8760375977
1769966528.0907984,1,4098882.8760375977
1769966529.0907946,0,4098983.620666504
1769966529.0907946,1,4098983.620666504
1769966530.0908,0,4099084.3263549805
1769966530.0908,1,4099084.3263549805
1769966531.0907981,0,4099185.0705566406
1769966531.0907981,1,4099185.0705566406
1769966532.0907936,0,4099285.7420654297
1769966532.0907936,1,4099285.7420654297
1769966533.090795,0,4099386.477416992
1769966533.090795,1,4099386.5474243164
1769966534.0907974,0,4099487.2309570312
1769966534.0907974,1,4099487.2309570312
1769966535.0908346,0,4099587.8611450195
1769966535.0908346,1,4099587.9685668945
1769966536.0907958,0,4099688.651123047
1769966536.0907958,1,4099688.651123047
1769966537.0907948,0,4099789.357727051
1769966537.0907948,1,4099789.357727051
1769966538.0908012,0,4099889.9998168945
1769966538.0908012,1,4099889.9998168945
1769966539.090795,0,4099990.6678466797
1769966539.090795,1,4099990.9125976562
1769966540.0907922,0,4100091.4669189453
1769966540.0907922,1,4100091.4669189453
1769966541.0907981,0,4100192.13092041
1769966541.0907981,1,4100192.13092041
1769966542.0907974,0,4100292.8104248047
1769966542.0907974,1,4100292.8104248047
1769966543.090798,0,4100393.4686279297
1769966543.090798,1,4100393.6315307617
1769966544.0908003,0,4100494.2998046875
1769966544.0908003,1,4100494.2998046875
1769966545.090792,0,4100594.9221191406
1769966545.090792,1,4100594.9221191406
1769966546.0907974,0,4100695.6337280273
1769966546.0907974,1,4100695.6337280273
1769966547.090797,0,4100796.3309936523
1769966547.090797,1,4100796.3309936523
1769966548.0908036,0,4100897.138305664
1769966548.0908036,1,4100897.138305664
1769966549.0907974,0,4100997.774658203
1769966549.0907974,1,4100997.774658203
1769966550.0907924,0,4101098.4209594727
1769966550.0907924,1,4101098.4209594727
1769966551.0907998,0,4101199.1541748047
1769966551.0907998,1,4101199.1541748047
1769966552.0908005,0,4101299.9350585938
1769966552.0908005,1,4101299.9350585938
1769966553.0907967,0,4101400.6020507812
1769966553.0907967,1,4101400.6020507812
1769966554.0908024,0,4101501.3580322266
1769966554.0908024,1,4101501.3580322266
1769966555.0913913,0,4101601.342895508
1769966555.0913913,1,4101601.342895508
1769966556.0908093,0,4101702.920654297
1769966556.0908093,1,4101702.920654297
1769966557.0907977,0,4101803.4010009766
1769966557.0907977,1,4101803.4010009766
1769966558.0907958,0,4101904.1803588867
1769966558.0907958,1,4101904.1803588867
1769966559.0908055,0,4102004.864013672
1769966559.0908055,1,4102004.864013672
1769966560.0907977,0,4102105.4954223633
1769966560.0907977,1,4102105.4954223633
1769966561.0907989,0,4102206.313598633
1769966561.0907989,1,4102206.313598633
1769966562.090798,0,4102307.0330200195
1769966562.090798,1,4102307.0330200195
