time,scope,value
1769966523.3770394,nrm.extra.perf.PAPI_L3_TCA.146873,442917269.0
1769966523.3770394,nrm.extra.perf.PAPI_TOT_INS.146873,144176096806.0
1769966523.3770394,nrm.extra.perf.PAPI_TOT_CYC.146873,248485213743.0
1769966523.3770394,nrm.extra.perf.PAPI_RES_STL.146873,122661973276.0
1769966523.3770394,nrm.extra.perf.PAPI_L3_TCM.146873,44540185.0
1769966524.3800302,nrm.extra.perf.PAPI_L3_TCA.146873,880729651.0
1769966524.3800302,nrm.extra.perf.PAPI_TOT_INS.146873,286272502594.0
1769966524.3800302,nrm.extra.perf.PAPI_TOT_CYC.146873,489242743645.0
1769966524.3800302,nrm.extra.perf.PAPI_RES_STL.146873,242834709618.0
1769966524.3800302,nrm.extra.perf.PAPI_L3_TCM.146873,87900340.0
1769966525.3771045,nrm.extra.perf.PAPI_L3_TCA.146873,1314521990.0
1769966525.3771045,nrm.extra.perf.PAPI_TOT_INS.146873,427134755152.0
1769966525.3771045,nrm.extra.perf.PAPI_TOT_CYC.146873,728444547606.0
1769966525.3771045,nrm.extra.perf.PAPI_RES_STL.146873,361331154466.0
1769966525.3771045,nrm.extra.perf.PAPI_L3_TCM.146873,131137947.0
1769966526.379046,nrm.extra.perf.PAPI_L3_TCA.146873,1749225772.0
1769966526.379046,nrm.extra.perf.PAPI_TOT_INS.146873,568396372688.0
1769966526.379046,nrm.extra.perf.PAPI_TOT_CYC.146873,968597461873.0
1769966526.379046,nrm.extra.perf.PAPI_RES_STL.146873,480616743389.0
1769966526.379046,nrm.extra.perf.PAPI_L3_TCM.146873,174315580.0
1769966527.379042,nrm.extra.perf.PAPI_L3_TCA.146873,2186925490.0
1769966527.379042,nrm.extra.perf.PAPI_TOT_INS.146873,710420533877.0
1769966527.379042,nrm.extra.perf.PAPI_TOT_CYC.146873,1208843305842.0
1769966527.379042,nrm.extra.perf.PAPI_RES_STL.146873,600217686386.0
1769966527.379042,nrm.extra.perf.PAPI_L3_TCM.146873,217222142.0
1769966528.3811147,nrm.extra.perf.PAPI_L3_TCA.146873,2626964643.0
1769966528.3811147,nrm.extra.perf.PAPI_TOT_INS.146873,853378630706.0
1769966528.3811147,nrm.extra.perf.PAPI_TOT_CYC.146873,1449748238611.0
1769966528.3811147,nrm.extra.perf.PAPI_RES_STL.146873,720371657981.0
1769966528.3811147,nrm.extra.perf.PAPI_L3_TCM.146873,260190092.0
1769966529.3771365,nrm.extra.perf.PAPI_L3_TCA.146873,3055726654.0
1769966529.3771365,nrm.extra.perf.PAPI_TOT_INS.146873,992915783112.0
1769966529.3771365,nrm.extra.perf.PAPI_TOT_CYC.146873,1688599889690.0
1769966529.3771365,nrm.extra.perf.PAPI_RES_STL.146873,837565558712.0
1769966529.3771365,nrm.extra.perf.PAPI_L3_TCM.146873,302452884.0
1769966530.377051,nrm.extra.perf.PAPI_L3_TCA.146873,3487678116.0
1769966530.377051,nrm.extra.perf.PAPI_TOT_INS.146873,1133440770579.0
1769966530.377051,nrm.extra.perf.PAPI_TOT_CYC.146873,1928814668851.0
1769966530.377051,nrm.extra.perf.PAPI_RES_STL.146873,955820609430.0
1769966530.377051,nrm.extra.perf.PAPI_L3_TCM.146873,345114228.0
1769966531.381064,nrm.extra.perf.PAPI_L3_TCA.146873,3924868310.0
1769966531.381064,nrm.extra.perf.PAPI_TOT_INS.146873,1275650623362.0
1769966531.381064,nrm.extra.perf.PAPI_TOT_CYC.146873,2169740134104.0
1769966531.381064,nrm.extra.perf.PAPI_RES_STL.146873,1075268107584.0
1769966531.381064,nrm.extra.perf.PAPI_L3_TCM.146873,388167754.0
1769966532.3770442,nrm.extra.perf.PAPI_L3_TCA.146873,4360612948.0
1769966532.3770442,nrm.extra.perf.PAPI_TOT_INS.146873,1416983057335.0
1769966532.3770442,nrm.extra.perf.PAPI_TOT_CYC.146873,2409267548501.0
1769966532.3770442,nrm.extra.perf.PAPI_RES_STL.146873,1194533159548.0
1769966532.3770442,nrm.extra.perf.PAPI_L3_TCM.146873,430984560.0
1769966533.377073,nrm.extra.perf.PAPI_L3_TCA.146873,4797959956.0
1769966533.377073,nrm.extra.perf.PAPI_TOT_INS.146873,1558978023245.0
1769966533.377073,nrm.extra.perf.PAPI_TOT_CYC.146873,2649831583433.0
1769966533.377073,nrm.extra.perf.PAPI_RES_STL.146873,1313956131591.0
1769966533.377073,nrm.extra.perf.PAPI_L3_TCM.146873,473994163.0
