time,value
1745248421.0350401,1.0
1745248421.049918,1.0
1745248421.064642,1.0
1745248421.0794709,1.0
1745248421.0942838,1.0
1745248421.1090705,1.0
1745248421.1238582,1.0
1745248421.1387095,1.0
1745248421.1535122,1.0
1745248421.168312,1.0
1745248421.1831353,1.0
1745248421.1979852,1.0
1745248421.2127242,1.0
1745248421.2275412,1.0
1745248421.2423143,1.0
1745248421.2572043,1.0
1745248421.2719944,1.0
1745248421.2867696,1.0
1745248421.301552,1.0
1745248421.3163812,1.0
1745248421.3311641,1.0
1745248421.3459826,1.0
1745248421.3607724,1.0
1745248421.3755474,1.0
1745248421.3902972,1.0
1745248421.4050775,1.0
1745248421.4198692,1.0
1745248421.4346254,1.0
1745248421.449431,1.0
1745248421.464199,1.0
1745248421.478997,1.0
1745248421.4937446,1.0
1745248421.508502,1.0
1745248421.5232775,1.0
1745248421.538069,1.0
1745248421.5528471,1.0
1745248421.5675921,1.0
1745248421.5823338,1.0
1745248421.59712,1.0
1745248421.6118455,1.0
1745248421.6268923,1.0
1745248421.6415925,1.0
1745248421.6563778,1.0
1745248421.6711688,1.0
1745248421.68598,1.0
1745248421.7007256,1.0
1745248421.7155154,1.0
1745248421.7302914,1.0
1745248421.7450683,1.0
1745248421.760902,1.0
1745248421.7755733,1.0
1745248421.7903483,1.0
1745248421.8268123,1.0
1745248421.8415365,1.0
1745248421.8561797,1.0
1745248421.8709745,1.0
1745248421.8857791,1.0
1745248421.900573,1.0
1745248421.915357,1.0
1745248421.9301767,1.0
1745248421.9449959,1.0
1745248421.9601948,1.0
1745248421.9750104,1.0
1745248421.990718,1.0
1745248422.005335,1.0
1745248422.0200946,1.0
1745248422.036514,1.0
1745248422.0511615,1.0
1745248422.0659711,1.0
1745248422.0807905,1.0
1745248422.0956044,1.0
1745248422.1104155,1.0
1745248422.125269,1.0
1745248422.1401064,1.0
1745248422.1549215,1.0
1745248422.1697419,1.0
1745248422.1845596,1.0
1745248422.1993876,1.0
1745248422.2144227,1.0
1745248422.2292295,1.0
1745248422.2440305,1.0
1745248422.2589023,1.0
1745248422.2737591,1.0
1745248422.2886305,1.0
1745248422.303428,1.0
1745248422.318257,1.0
1745248422.3330407,1.0
1745248422.3478966,1.0
1745248422.3627264,1.0
1745248422.377514,1.0
1745248422.3923688,1.0
1745248422.4071975,1.0
1745248422.4220276,1.0
1745248422.4368443,1.0
1745248422.4516656,1.0
1745248422.4664917,1.0
1745248422.4813979,1.0
1745248422.496166,1.0
1745248422.5109954,1.0
1745248422.5258496,1.0
1745248422.5406256,1.0
1745248422.555447,1.0
1745248422.5703135,1.0
1745248422.5851,1.0
1745248422.5998917,1.0
1745248422.6147578,1.0
1745248422.6295657,1.0
1745248422.6443744,1.0
1745248422.659174,1.0
1745248422.673974,1.0
1745248422.6888165,1.0
1745248422.7045763,1.0
1745248422.7221017,1.0
1745248422.736618,1.0
1745248422.7514327,1.0
1745248422.7665093,1.0
1745248422.7813265,1.0
1745248422.8016255,1.0
1745248422.819358,1.0
1745248422.8341486,1.0
1745248422.8489766,1.0
1745248422.8638048,1.0
1745248422.8786223,1.0
1745248422.8934717,1.0
1745248422.9089603,1.0
1745248422.9241707,1.0
1745248422.9396732,1.0
1745248422.9545894,1.0
1745248422.9694374,1.0
1745248422.984267,1.0
1745248422.9993703,1.0
1745248423.0141442,1.0
1745248423.0289943,1.0
1745248423.0449846,1.0
1745248423.0596151,1.0
1745248423.07448,1.0
1745248423.0893846,1.0
1745248423.1041675,1.0
1745248423.1190205,1.0
1745248423.1338804,1.0
1745248423.1487405,1.0
1745248423.1636112,1.0
1745248423.1785192,1.0
1745248423.1933248,1.0
1745248423.2081754,1.0
1745248423.2229834,1.0
1745248423.2377956,1.0
1745248423.2526581,1.0
1745248423.2675688,1.0
1745248423.2823884,1.0
1745248423.2973733,1.0
1745248423.312237,1.0
1745248423.327063,1.0
1745248423.341888,1.0
1745248423.3566892,1.0
1745248423.3715482,1.0
1745248423.3863535,1.0
1745248423.4011872,1.0
1745248423.415997,1.0
1745248423.4308302,1.0
1745248423.4456556,1.0
1745248423.4604864,1.0
1745248423.4753163,1.0
1745248423.49019,1.0
1745248423.504972,1.0
1745248423.5197787,1.0
1745248423.5345771,1.0
1745248423.5494115,1.0
1745248423.5642798,1.0
1745248423.5791566,1.0
1745248423.593997,1.0
1745248423.6088395,1.0
1745248423.6237013,1.0
1745248423.6385615,1.0
1745248423.6534004,1.0
1745248423.6682115,1.0
1745248423.68301,1.0
1745248423.697924,1.0
1745248423.7127302,1.0
1745248423.7276103,1.0
1745248423.7424252,1.0
1745248423.7585187,1.0
1745248423.773361,1.0
1745248423.7881694,1.0
1745248423.8030398,1.0
1745248423.8178627,1.0
1745248423.8327563,1.0
1745248423.8475835,1.0
1745248423.8624902,1.0
1745248423.877307,1.0
1745248423.8921657,1.0
1745248423.9069326,1.0
1745248423.9217737,1.0
1745248423.936609,1.0
1745248423.9516976,1.0
1745248423.9664612,1.0
1745248423.9813294,1.0
1745248423.9965456,1.0
1745248424.0112875,1.0
1745248424.0261438,1.0
1745248424.0423954,1.0
1745248424.057019,1.0
1745248424.0721993,1.0
1745248424.0870733,1.0
1745248424.1018636,1.0
1745248424.1166728,1.0
1745248424.1314554,1.0
1745248424.1462734,1.0
1745248424.161105,1.0
1745248424.1758952,1.0
1745248424.1906996,1.0
1745248424.2055137,1.0
1745248424.220342,1.0
1745248424.2353764,1.0
1745248424.250169,1.0
1745248424.2650194,1.0
1745248424.2798038,1.0
1745248424.2947056,1.0
1745248424.3095446,1.0
1745248424.3243904,1.0
1745248424.3392243,1.0
1745248424.3540876,1.0
1745248424.3689113,1.0
1745248424.3836982,1.0
1745248424.3985171,1.0
1745248424.413343,1.0
1745248424.4281278,1.0
1745248424.4429705,1.0
1745248424.4577427,1.0
1745248424.47259,1.0
1745248424.4874732,1.0
1745248424.5022388,1.0
1745248424.5170703,1.0
1745248424.5318887,1.0
1745248424.5470643,1.0
1745248424.5619187,1.0
1745248424.5767045,1.0
1745248424.5915217,1.0
1745248424.606377,1.0
1745248424.62118,1.0
1745248424.6359882,1.0
1745248424.6508322,1.0
1745248424.665704,1.0
1745248424.680516,1.0
1745248424.6953394,1.0
1745248424.7101645,1.0
1745248424.7257662,1.0
1745248424.741392,1.0
1745248424.7584932,1.0
1745248424.7731874,1.0
1745248424.7883232,1.0
1745248424.8034837,1.0
1745248424.8186142,1.0
1745248424.8338459,1.0
1745248424.849024,1.0
1745248424.8642673,1.0
1745248424.8794408,1.0
1745248424.8946943,1.0
1745248424.9098773,1.0
1745248424.9250443,1.0
1745248424.9402242,1.0
1745248424.9557657,1.0
1745248424.9708986,1.0
1745248424.986097,1.0
1745248425.001593,1.0
1745248425.016698,1.0
1745248425.032247,1.0
1745248425.0481303,1.0
1745248425.0631332,1.0
1745248425.0840435,1.0
1745248425.1031153,1.0
1745248425.1181688,1.0
1745248425.1333563,1.0
1745248425.1486259,1.0
1745248425.1637378,1.0
1745248425.1789477,1.0
1745248425.1942348,1.0
1745248425.209411,1.0
1745248425.2246492,1.0
1745248425.2398455,1.0
1745248425.255049,1.0
1745248425.2702746,1.0
1745248425.2854676,1.0
1745248425.3006866,1.0
1745248425.316298,1.0
1745248425.3314974,1.0
1745248425.3467538,1.0
1745248425.3619177,1.0
1745248425.3770828,1.0
1745248425.3922956,1.0
1745248425.407485,1.0
1745248425.4226756,1.0
1745248425.4378686,1.0
1745248425.4530847,1.0
1745248425.468313,1.0
1745248425.4834855,1.0
1745248425.4985514,1.0
1745248425.5137358,1.0
1745248425.5288913,1.0
1745248425.5441084,1.0
1745248425.559285,1.0
1745248425.5744529,1.0
1745248425.5896466,1.0
1745248425.6048555,1.0
1745248425.6200461,1.0
1745248425.6353436,1.0
1745248425.650474,1.0
1745248425.6657162,1.0
1745248425.680914,1.0
1745248425.6960685,1.0
1745248425.711278,1.0
1745248425.726438,1.0
1745248425.7415805,1.0
1745248425.7588017,1.0
1745248425.7734425,1.0
1745248425.7886353,1.0
1745248425.803839,1.0
1745248425.8190594,1.0
1745248425.8342662,1.0
1745248425.849396,1.0
1745248425.8645625,1.0
1745248425.8797681,1.0
1745248425.8950136,1.0
1745248425.910203,1.0
1745248425.925338,1.0
1745248425.9405758,1.0
1745248425.9561,1.0
1745248425.9712722,1.0
1745248425.986423,1.0
1745248426.001962,1.0
1745248426.0170846,1.0
1745248426.033274,1.0
1745248426.0484521,1.0
1745248426.0634935,1.0
1745248426.0853934,1.0
1745248426.1135259,1.0
1745248426.1331635,1.0
1745248426.1478488,1.0
1745248426.1625056,1.0
1745248426.177168,1.0
1745248426.1918993,1.0
1745248426.2065618,1.0
1745248426.2212212,1.0
1745248426.2359161,1.0
1745248426.2507627,1.0
1745248426.2654285,1.0
1745248426.2801154,1.0
1745248426.2947974,1.0
1745248426.3094685,1.0
1745248426.324165,1.0
1745248426.3388205,1.0
1745248426.3535097,1.0
1745248426.3681219,1.0
1745248426.382831,1.0
1745248426.397505,1.0
1745248426.4121811,1.0
1745248426.4268606,1.0
1745248426.4415076,1.0
1745248426.4561548,1.0
1745248426.4708343,1.0
1745248426.48573,1.0
1745248426.5003223,1.0
1745248426.5150387,1.0
1745248426.5297213,1.0
1745248426.5443697,1.0
1745248426.5590796,1.0
1745248426.573755,1.0
1745248426.58845,1.0
1745248426.6031427,1.0
1745248426.617895,1.0
1745248426.6325495,1.0
1745248426.6472306,1.0
1745248426.6618958,1.0
1745248426.6765597,1.0
1745248426.691291,1.0
1745248426.7059684,1.0
1745248426.7206738,1.0
1745248426.7358718,1.0
1745248426.751245,1.0
1745248426.7665553,1.0
1745248426.7813594,1.0
1745248426.7960792,1.0
1745248426.8108196,1.0
1745248426.8254952,1.0
1745248426.840225,1.0
1745248426.854917,1.0
1745248426.8696227,1.0
1745248426.8843265,1.0
1745248426.8990636,1.0
1745248426.913725,1.0
1745248426.9284418,1.0
1745248426.9431586,1.0
1745248426.9581954,1.0
1745248426.9728904,1.0
1745248426.9883811,1.0
1745248427.003057,1.0
1745248427.0177593,1.0
1745248427.033776,1.0
1745248427.048597,1.0
1745248427.0632632,1.0
1745248427.0779636,1.0
1745248427.1001425,1.0
1745248427.1213672,1.0
1745248427.1369305,1.0
1745248427.1516864,1.0
1745248427.166382,1.0
1745248427.1810687,1.0
1745248427.1957743,1.0
1745248427.2104826,1.0
1745248427.2251549,1.0
1745248427.2398696,1.0
1745248427.2545524,1.0
1745248427.269239,1.0
1745248427.2839522,1.0
1745248427.3051705,1.0
1745248427.3256288,1.0
1745248427.339871,1.0
1745248427.354631,1.0
1745248427.369307,1.0
1745248427.3840237,1.0
1745248427.398702,1.0
1745248427.4133759,1.0
1745248427.4280756,1.0
1745248427.4428368,1.0
1745248427.457522,1.0
1745248427.4773757,1.0
1745248427.4966786,1.0
1745248427.5119743,1.0
1745248427.5271003,1.0
1745248427.5422196,1.0
1745248427.5573256,1.0
1745248427.5724587,1.0
1745248427.587529,1.0
1745248427.6026683,1.0
1745248427.6178012,1.0
1745248427.632899,1.0
1745248427.6479747,1.0
1745248427.6631546,1.0
1745248427.678296,1.0
1745248427.693457,1.0
1745248427.7086298,1.0
1745248427.7237668,1.0
1745248427.73898,1.0
1745248427.7540638,1.0
1745248427.7693286,1.0
1745248427.7843938,1.0
1745248427.7995138,1.0
1745248427.8146296,1.0
1745248427.8297637,1.0
1745248427.84491,1.0
1745248427.8600762,1.0
1745248427.8752582,1.0
1745248427.8903532,1.0
1745248427.9054406,1.0
1745248427.9206023,1.0
1745248427.9356894,1.0
1745248427.9510298,1.0
1745248427.9661293,1.0
1745248427.981233,1.0
1745248427.996743,1.0
1745248428.011673,1.0
1745248428.0268595,1.0
1745248428.0436416,1.0
1745248428.0584314,1.0
1745248428.0735316,1.0
1745248428.0886645,1.0
1745248428.1037781,1.0
1745248428.118861,1.0
1745248428.1339736,1.0
1745248428.1490912,1.0
1745248428.1642358,1.0
1745248428.1793332,1.0
1745248428.1944587,1.0
1745248428.2096338,1.0
1745248428.2247207,1.0
1745248428.2398493,1.0
1745248428.2558746,1.0
1745248428.2709513,1.0
1745248428.2861023,1.0
1745248428.3012078,1.0
1745248428.316349,1.0
1745248428.3314528,1.0
1745248428.3465998,1.0
1745248428.3617415,1.0
1745248428.376804,1.0
1745248428.3919299,1.0
1745248428.4070528,1.0
1745248428.4221647,1.0
1745248428.4373333,1.0
1745248428.4524512,1.0
1745248428.4675527,1.0
1745248428.4827616,1.0
1745248428.4977431,1.0
1745248428.5128593,1.0
1745248428.5280437,1.0
1745248428.5432231,1.0
1745248428.5583632,1.0
1745248428.5734746,1.0
1745248428.5886233,1.0
1745248428.6037862,1.0
1745248428.6189623,1.0
1745248428.6340337,1.0
1745248428.6491158,1.0
1745248428.6642718,1.0
1745248428.679443,1.0
1745248428.6946027,1.0
1745248428.7097797,1.0
1745248428.7248814,1.0
1745248428.7399702,1.0
1745248428.7559683,1.0
1745248428.7714303,1.0
1745248428.7918184,1.0
1745248428.8114555,1.0
1745248428.826356,1.0
1745248428.8414845,1.0
1745248428.8566802,1.0
1745248428.8718562,1.0
1745248428.8869896,1.0
1745248428.9021385,1.0
1745248428.9172542,1.0
1745248428.9323611,1.0
1745248428.9483223,1.0
1745248428.963401,1.0
1745248428.9786038,1.0
1745248428.9942179,1.0
1745248429.022348,1.0
1745248429.0390642,1.0
1745248429.0538414,1.0
1745248429.068906,1.0
1745248429.084012,1.0
1745248429.099108,1.0
1745248429.1142244,1.0
1745248429.1292706,1.0
1745248429.1444154,1.0
1745248429.1595373,1.0
1745248429.1747394,1.0
1745248429.1898031,1.0
1745248429.204961,1.0
1745248429.2200792,1.0
1745248429.235216,1.0
1745248429.2503211,1.0
1745248429.2654154,1.0
1745248429.2805252,1.0
1745248429.2956483,1.0
1745248429.3108296,1.0
1745248429.3258529,1.0
1745248429.3409472,1.0
1745248429.3561068,1.0
1745248429.3712358,1.0
1745248429.386351,1.0
1745248429.4014602,1.0
1745248429.416603,1.0
1745248429.431723,1.0
1745248429.446787,1.0
1745248429.46191,1.0
1745248429.477056,1.0
1745248429.4922018,1.0
1745248429.5072556,1.0
1745248429.5223305,1.0
1745248429.537476,1.0
1745248429.5525725,1.0
1745248429.5677214,1.0
1745248429.5828314,1.0
1745248429.6023195,1.0
1745248429.6173327,1.0
1745248429.6356156,1.0
1745248429.651789,1.0
1745248429.6680481,1.0
1745248429.6830645,1.0
1745248429.6981766,1.0
1745248429.7132595,1.0
1745248429.7283816,1.0
1745248429.7434618,1.0
1745248429.7599235,1.0
1745248429.7746365,1.0
1745248429.7898262,1.0
1745248429.8049421,1.0
1745248429.8200545,1.0
1745248429.8352485,1.0
1745248429.8503401,1.0
1745248429.8654523,1.0
1745248429.8806746,1.0
1745248429.895801,1.0
1745248429.9109194,1.0
1745248429.9261053,1.0
1745248429.9412687,1.0
1745248429.956625,1.0
1745248429.9717546,1.0
1745248429.9868557,1.0
1745248430.0030544,1.0
1745248430.018258,1.0
1745248430.035132,1.0
1745248430.0498664,1.0
1745248430.0646698,1.0
1745248430.0794795,1.0
1745248430.0942879,1.0
1745248430.1091278,1.0
1745248430.123992,1.0
1745248430.1388268,1.0
1745248430.1536884,1.0
1745248430.1684933,1.0
1745248430.183335,1.0
1745248430.1981504,1.0
1745248430.2129638,1.0
1745248430.2278135,1.0
1745248430.2427,1.0
1745248430.2575521,1.0
1745248430.2729049,1.0
1745248430.2876399,1.0
1745248430.30246,1.0
1745248430.3172665,1.0
1745248430.3352823,1.0
1745248430.3514733,1.0
1745248430.3663306,1.0
1745248430.3811193,1.0
1745248430.3959944,1.0
1745248430.4107113,1.0
1745248430.4255598,1.0
1745248430.4404683,1.0
1745248430.455287,1.0
1745248430.4701452,1.0
1745248430.4851422,1.0
1745248430.499899,1.0
1745248430.514781,1.0
1745248430.529534,1.0
1745248430.5443566,1.0
1745248430.5592418,1.0
1745248430.5740771,1.0
1745248430.5889535,1.0
1745248430.6037521,1.0
1745248430.6185265,1.0
1745248430.6333234,1.0
1745248430.6481228,1.0
1745248430.662978,1.0
1745248430.677743,1.0
1745248430.6925466,1.0
1745248430.7073784,1.0
1745248430.722171,1.0
1745248430.7370043,1.0
1745248430.7518923,1.0
1745248430.7687721,1.0
1745248430.7850156,1.0
1745248430.7996078,1.0
1745248430.8143134,1.0
1745248430.8289871,1.0
1745248430.843694,1.0
1745248430.8583553,1.0
1745248430.8730597,1.0
1745248430.8877814,1.0
1745248430.9024727,1.0
1745248430.9171565,1.0
1745248430.931844,1.0
1745248430.946967,1.0
1745248430.9615998,1.0
1745248430.97633,1.0
1745248430.991692,1.0
1745248431.0062726,1.0
1745248431.0209813,1.0
1745248431.0372896,1.0
1745248431.0518043,1.0
1745248431.066474,1.0
1745248431.0811837,1.0
1745248431.095868,1.0
1745248431.1105387,1.0
1745248431.125194,1.0
1745248431.1398568,1.0
1745248431.1545348,1.0
1745248431.169232,1.0
1745248431.183872,1.0
1745248431.1986082,1.0
1745248431.213246,1.0
1745248431.2279606,1.0
1745248431.2426486,1.0
1745248431.2573338,1.0
1745248431.2720535,1.0
1745248431.286753,1.0
1745248431.3014495,1.0
1745248431.3161554,1.0
1745248431.3308463,1.0
1745248431.345559,1.0
1745248431.3602238,1.0
1745248431.3749838,1.0
1745248431.3896534,1.0
