time,scope,value
1745248414.944589,0,179124.91375732422
1745248414.944589,1,179125.69793701172
1745248415.9442902,0,179280.0610961914
1745248415.9442902,1,179280.8505859375
1745248416.9437497,0,179421.5034790039
1745248416.9437497,1,179421.65118408203
1745248417.9439104,0,179498.9757080078
1745248417.9439104,1,179499.29443359375
1745248418.9437997,0,179578.6337890625
1745248418.9437997,1,179579.05059814453
1745248419.9438832,0,179661.37091064453
1745248419.9438832,1,179661.78314208984
1745248420.9445162,0,179745.6675415039
1745248420.9445162,1,179746.11334228516
1745248421.944006,0,179834.4603881836
1745248421.944006,1,179834.54718017578
1745248422.9445128,0,179923.8070678711
1745248422.9445128,1,179924.06866455078
1745248423.9444108,0,180012.32830810547
1745248423.9444108,1,180012.59411621094
1745248424.9439986,0,180100.66857910156
1745248424.9439986,1,180101.2183227539
1745248425.944013,0,180189.3231201172
1745248425.944013,1,180189.85791015625
1745248426.943497,0,180278.00805664062
1745248426.943497,1,180278.3526611328
1745248427.9429848,0,180367.3558959961
1745248427.9429848,1,180367.62274169922
1745248428.9446106,0,180455.79779052734
1745248428.9446106,1,180455.9727783203
1745248429.9434483,0,180544.23693847656
1745248429.9434483,1,180544.38751220703
1745248430.9441314,0,180633.1849975586
1745248430.9441314,1,180633.3594970703
1745248431.9442515,0,180722.05859375
1745248431.9442515,1,180722.251953125
1745248432.944441,0,180810.76983642578
1745248432.944441,1,180810.9448852539
1745248433.9445126,0,180899.4799194336
1745248433.9445126,1,180899.5697631836
1745248434.9443557,0,180988.63439941406
1745248434.9443557,1,180988.99267578125
1745248435.9438496,0,181076.9136352539
1745248435.9438496,1,181077.09033203125
1745248436.943932,0,181165.69805908203
1745248436.943932,1,181165.9610595703
1745248437.944367,0,181254.42211914062
1745248437.944367,1,181254.68145751953
1745248438.9435148,0,181343.19207763672
1745248438.9435148,1,181343.82739257812
1745248439.9439282,0,181432.1586303711
1745248439.9439282,1,181432.33087158203
1745248440.9445958,0,181520.71124267578
1745248440.9445958,1,181520.8833618164
1745248441.9446037,0,181609.85565185547
1745248441.9446037,1,181610.23498535156
1745248442.9438376,0,181697.93621826172
1745248442.9438376,1,181698.0228881836
1745248443.944549,0,181787.00787353516
1745248443.944549,1,181787.26373291016
1745248444.9436707,0,181875.57263183594
1745248444.9436707,1,181875.72479248047
1745248445.9436936,0,181964.2637939453
1745248445.9436936,1,181964.51586914062
1745248446.9442444,0,182053.8623046875
1745248446.9442444,1,182054.0079345703
1745248447.944373,0,182141.9331665039
1745248447.944373,1,182142.55395507812
1745248448.9438255,0,182231.03033447266
1745248448.9438255,1,182231.47607421875
1745248449.9446104,0,182319.65264892578
1745248449.9446104,1,182319.9217529297
1745248450.9437988,0,182408.1928100586
1745248450.9437988,1,182408.45477294922
1745248451.9440386,0,182497.3525390625
1745248451.9440386,1,182497.89959716797
