time,scope,value
1745248414.944589,0,151.9927206024865
1745248414.944589,1,154.89595637049146
1745248415.9442902,0,155.21280086514489
1745248415.9442902,1,155.91600843547923
1745248416.9437497,0,74.9769461250662
1745248416.9437497,1,76.05524997279777
1745248417.9439104,0,77.2106553044166
1745248417.9439104,1,77.61782533026779
1745248418.9437997,0,82.4740468627718
1745248418.9437997,1,82.44946747208769
1745248419.9438832,0,83.23121004928448
1745248419.9438832,1,82.39647571976386
1745248420.9445162,0,89.06346559680276
1745248420.9445162,1,89.18015361235088
1745248421.944006,0,89.40740705959377
1745248421.944006,1,88.4908076281908
1745248422.9445128,0,88.80737559329647
1745248422.9445128,1,88.64535150383182
1745248423.9444108,0,88.26373173104892
1745248423.9444108,1,88.58603418119202
1745248424.9439986,0,88.7226329387004
1745248424.9439986,1,88.43095879250309
1745248425.944013,0,89.75971153180461
1745248425.944013,1,89.60914340110001
1745248426.943497,0,88.13695540038145
1745248426.943497,1,88.09963002663575
1745248427.9429848,0,90.19933871659089
1745248427.9429848,1,88.95506134633138
1745248428.9446106,0,87.81107805746686
1745248428.9446106,1,88.80915542720365
1745248429.9434483,0,88.73999825752838
1745248429.9434483,1,88.63950508252059
1745248430.9441314,0,88.37699859860703
1745248430.9441314,1,89.1251070005495
1745248431.9442515,0,88.61384644190537
1745248431.9442515,1,88.95815871525238
1745248432.944441,0,88.75173801975336
1745248432.944441,1,88.39807027101926
1745248433.9445126,0,88.7980889678507
1745248433.9445126,1,89.34135203923682
1745248434.9443557,0,88.7796936137265
1745248434.9443557,1,88.1716906619227
1745248435.9438496,0,90.00157581287841
1745248435.9438496,1,88.7986908629813
1745248436.943932,0,88.91007581134926
1745248436.943932,1,88.95776524758995
1745248437.944367,0,89.00609035914789
1745248437.944367,1,89.28763471296972
1745248438.9435148,0,88.67922819750314
1745248438.9435148,1,89.17165590643762
1745248439.9439282,0,89.19517713718429
1745248439.9439282,1,88.85282215699715
1745248440.9445958,0,89.10474947072974
1745248440.9445958,1,89.10616948886863
1745248441.9446037,0,88.58252830603266
1745248441.9446037,1,88.681479541419
1745248442.9438376,0,89.04138761365034
1745248442.9438376,1,89.53141436276204
1745248443.944549,0,89.0189262592185
1745248443.944549,1,89.14911311171743
1745248444.9436707,0,88.20799456077778
1745248444.9436707,1,89.57900391301808
1745248445.9436936,0,88.93937771490761
1745248445.9436936,1,89.0484381673744
1745248446.9442444,0,89.04583058673158
1745248446.9442444,1,88.33991411422782
1745248447.944373,0,88.60324650701251
1745248447.944373,1,89.92875626815882
1745248448.9438255,0,88.98213338316673
1745248448.9438255,1,88.48090305474128
1745248449.9446104,0,88.3965167880684
1745248449.9446104,1,88.1172536886442
1745248450.9437988,0,88.5465101943547
1745248450.9437988,1,90.13127022520099
1745248451.9440386,0,89.9973563882142
1745248451.9440386,1,88.59007366625303
