time,scope,value
1745248415.7601771,nrm.extra.perf.PAPI_L3_TCA.810046,2228028375.0
1745248415.7601771,nrm.extra.perf.PAPI_TOT_INS.810046,43183014264.0
1745248415.7601771,nrm.extra.perf.PAPI_TOT_CYC.810046,275202570924.0
1745248415.7601771,nrm.extra.perf.PAPI_RES_STL.810046,247178929784.0
1745248415.7601771,nrm.extra.perf.PAPI_L3_TCM.810046,2192030746.0
1745248416.7581823,nrm.extra.perf.PAPI_L3_TCA.810046,4667756663.0
1745248416.7581823,nrm.extra.perf.PAPI_TOT_INS.810046,90472229445.0
1745248416.7581823,nrm.extra.perf.PAPI_TOT_CYC.810046,576082047726.0
1745248416.7581823,nrm.extra.perf.PAPI_RES_STL.810046,516016932700.0
1745248416.7581823,nrm.extra.perf.PAPI_L3_TCM.810046,4598462270.0
1745248417.7619083,nrm.extra.perf.PAPI_L3_TCA.810046,6571327644.0
1745248417.7619083,nrm.extra.perf.PAPI_TOT_INS.810046,127572414580.0
1745248417.7619083,nrm.extra.perf.PAPI_TOT_CYC.810046,760703521741.0
1745248417.7619083,nrm.extra.perf.PAPI_RES_STL.810046,674153759116.0
1745248417.7619083,nrm.extra.perf.PAPI_L3_TCM.810046,6487467471.0
1745248418.7602496,nrm.extra.perf.PAPI_L3_TCA.810046,8463583167.0
1745248418.7602496,nrm.extra.perf.PAPI_TOT_INS.810046,164437645651.0
1745248418.7602496,nrm.extra.perf.PAPI_TOT_CYC.810046,935793151042.0
1745248418.7602496,nrm.extra.perf.PAPI_RES_STL.810046,822751277203.0
1745248418.7602496,nrm.extra.perf.PAPI_L3_TCM.810046,8357139386.0
1745248419.761721,nrm.extra.perf.PAPI_L3_TCA.810046,10458558718.0
1745248419.761721,nrm.extra.perf.PAPI_TOT_INS.810046,203038788137.0
1745248419.761721,nrm.extra.perf.PAPI_TOT_CYC.810046,1124393549342.0
1745248419.761721,nrm.extra.perf.PAPI_RES_STL.810046,985477018957.0
1745248419.761721,nrm.extra.perf.PAPI_L3_TCM.810046,10332055361.0
1745248420.7612212,nrm.extra.perf.PAPI_L3_TCA.810046,12464477415.0
1745248420.7612212,nrm.extra.perf.PAPI_TOT_INS.810046,241895009879.0
1745248420.7612212,nrm.extra.perf.PAPI_TOT_CYC.810046,1314311817743.0
1745248420.7612212,nrm.extra.perf.PAPI_RES_STL.810046,1149032694522.0
1745248420.7612212,nrm.extra.perf.PAPI_L3_TCM.810046,12316075936.0
1745248421.7599154,nrm.extra.perf.PAPI_L3_TCA.810046,14557045034.0
1745248421.7599154,nrm.extra.perf.PAPI_TOT_INS.810046,282176219163.0
1745248421.7599154,nrm.extra.perf.PAPI_TOT_CYC.810046,1521221621059.0
1745248421.7599154,nrm.extra.perf.PAPI_RES_STL.810046,1330170785194.0
1745248421.7599154,nrm.extra.perf.PAPI_L3_TCM.810046,14383698325.0
1745248422.7613666,nrm.extra.perf.PAPI_L3_TCA.810046,16616742453.0
1745248422.7613666,nrm.extra.perf.PAPI_TOT_INS.810046,322119692665.0
1745248422.7613666,nrm.extra.perf.PAPI_TOT_CYC.810046,1727614827368.0
1745248422.7613666,nrm.extra.perf.PAPI_RES_STL.810046,1509044796981.0
1745248422.7613666,nrm.extra.perf.PAPI_L3_TCM.810046,16422621161.0
1745248423.757926,nrm.extra.perf.PAPI_L3_TCA.810046,18708574696.0
1745248423.757926,nrm.extra.perf.PAPI_TOT_INS.810046,362459947017.0
1745248423.757926,nrm.extra.perf.PAPI_TOT_CYC.810046,1935650994038.0
1745248423.757926,nrm.extra.perf.PAPI_RES_STL.810046,1690393028219.0
1745248423.757926,nrm.extra.perf.PAPI_L3_TCM.810046,18484518007.0
1745248424.7573826,nrm.extra.perf.PAPI_L3_TCA.810046,20815223356.0
1745248424.7573826,nrm.extra.perf.PAPI_TOT_INS.810046,402868938592.0
1745248424.7573826,nrm.extra.perf.PAPI_TOT_CYC.810046,2144280055938.0
1745248424.7573826,nrm.extra.perf.PAPI_RES_STL.810046,1873841673339.0
1745248424.7573826,nrm.extra.perf.PAPI_L3_TCM.810046,20566180896.0
1745248425.7577488,nrm.extra.perf.PAPI_L3_TCA.810046,22857159685.0
1745248425.7577488,nrm.extra.perf.PAPI_TOT_INS.810046,443081875530.0
1745248425.7577488,nrm.extra.perf.PAPI_TOT_CYC.810046,2353930224082.0
1745248425.7577488,nrm.extra.perf.PAPI_RES_STL.810046,2051671874439.0
1745248425.7577488,nrm.extra.perf.PAPI_L3_TCM.810046,22585149265.0
1745248426.7608657,nrm.extra.perf.PAPI_L3_TCA.810046,24907992303.0
1745248426.7608657,nrm.extra.perf.PAPI_TOT_INS.810046,483215144580.0
1745248426.7608657,nrm.extra.perf.PAPI_TOT_CYC.810046,2561381707311.0
1745248426.7608657,nrm.extra.perf.PAPI_RES_STL.810046,2229638969085.0
1745248426.7608657,nrm.extra.perf.PAPI_L3_TCM.810046,24622282295.0
1745248427.7614431,nrm.extra.perf.PAPI_L3_TCA.810046,26944138180.0
1745248427.7614431,nrm.extra.perf.PAPI_TOT_INS.810046,523364416191.0
1745248427.7614431,nrm.extra.perf.PAPI_TOT_CYC.810046,2766758793809.0
1745248427.7614431,nrm.extra.perf.PAPI_RES_STL.810046,2403092929435.0
1745248427.7614431,nrm.extra.perf.PAPI_L3_TCM.810046,26636085506.0
1745248428.7565448,nrm.extra.perf.PAPI_L3_TCA.810046,29013961116.0
1745248428.7565448,nrm.extra.perf.PAPI_TOT_INS.810046,563774070204.0
1745248428.7565448,nrm.extra.perf.PAPI_TOT_CYC.810046,2976003325597.0
1745248428.7565448,nrm.extra.perf.PAPI_RES_STL.810046,2582171914817.0
1745248428.7565448,nrm.extra.perf.PAPI_L3_TCM.810046,28672888442.0
1745248429.7588878,nrm.extra.perf.PAPI_L3_TCA.810046,31017672311.0
1745248429.7588878,nrm.extra.perf.PAPI_TOT_INS.810046,603914546033.0
1745248429.7588878,nrm.extra.perf.PAPI_TOT_CYC.810046,3184152125563.0
1745248429.7588878,nrm.extra.perf.PAPI_RES_STL.810046,2754766555594.0
1745248429.7588878,nrm.extra.perf.PAPI_L3_TCM.810046,30660621335.0
1745248430.761212,nrm.extra.perf.PAPI_L3_TCA.810046,33105803066.0
1745248430.761212,nrm.extra.perf.PAPI_TOT_INS.810046,644470435827.0
1745248430.761212,nrm.extra.perf.PAPI_TOT_CYC.810046,3392848488644.0
1745248430.761212,nrm.extra.perf.PAPI_RES_STL.810046,2935261510995.0
1745248430.761212,nrm.extra.perf.PAPI_L3_TCM.810046,32729267748.0
1745248431.757444,nrm.extra.perf.PAPI_L3_TCA.810046,35231254043.0
1745248431.757444,nrm.extra.perf.PAPI_TOT_INS.810046,685119311907.0
1745248431.757444,nrm.extra.perf.PAPI_TOT_CYC.810046,3600940671671.0
1745248431.757444,nrm.extra.perf.PAPI_RES_STL.810046,3118734647101.0
1745248431.757444,nrm.extra.perf.PAPI_L3_TCM.810046,34823164809.0
1745248432.759697,nrm.extra.perf.PAPI_L3_TCA.810046,37363365718.0
1745248432.759697,nrm.extra.perf.PAPI_TOT_INS.810046,725867269845.0
1745248432.759697,nrm.extra.perf.PAPI_TOT_CYC.810046,3809852387106.0
1745248432.759697,nrm.extra.perf.PAPI_RES_STL.810046,3303696155000.0
1745248432.759697,nrm.extra.perf.PAPI_L3_TCM.810046,36935536345.0
1745248433.761089,nrm.extra.perf.PAPI_L3_TCA.810046,39444503170.0
1745248433.761089,nrm.extra.perf.PAPI_TOT_INS.810046,766381222248.0
1745248433.761089,nrm.extra.perf.PAPI_TOT_CYC.810046,4018133363828.0
1745248433.761089,nrm.extra.perf.PAPI_RES_STL.810046,3483218843320.0
1745248433.761089,nrm.extra.perf.PAPI_L3_TCM.810046,38997770532.0
1745248434.7598267,nrm.extra.perf.PAPI_L3_TCA.810046,41538255458.0
1745248434.7598267,nrm.extra.perf.PAPI_TOT_INS.810046,806875245608.0
1745248434.7598267,nrm.extra.perf.PAPI_TOT_CYC.810046,4225443029397.0
1745248434.7598267,nrm.extra.perf.PAPI_RES_STL.810046,3663340878410.0
1745248434.7598267,nrm.extra.perf.PAPI_L3_TCM.810046,41066549109.0
1745248435.7613091,nrm.extra.perf.PAPI_L3_TCA.810046,43626710217.0
1745248435.7613091,nrm.extra.perf.PAPI_TOT_INS.810046,847470084184.0
1745248435.7613091,nrm.extra.perf.PAPI_TOT_CYC.810046,4434904993240.0
1745248435.7613091,nrm.extra.perf.PAPI_RES_STL.810046,3844238200712.0
1745248435.7613091,nrm.extra.perf.PAPI_L3_TCM.810046,43133603928.0
1745248436.7610042,nrm.extra.perf.PAPI_L3_TCA.810046,45709420503.0
1745248436.7610042,nrm.extra.perf.PAPI_TOT_INS.810046,887915019179.0
1745248436.7610042,nrm.extra.perf.PAPI_TOT_CYC.810046,4642561325262.0
1745248436.7610042,nrm.extra.perf.PAPI_RES_STL.810046,4023675698372.0
1745248436.7610042,nrm.extra.perf.PAPI_L3_TCM.810046,45192827037.0
1745248437.7614355,nrm.extra.perf.PAPI_L3_TCA.810046,47784916971.0
1745248437.7614355,nrm.extra.perf.PAPI_TOT_INS.810046,928493521861.0
1745248437.7614355,nrm.extra.perf.PAPI_TOT_CYC.810046,4852783461920.0
1745248437.7614355,nrm.extra.perf.PAPI_RES_STL.810046,4203777225349.0
1745248437.7614355,nrm.extra.perf.PAPI_L3_TCM.810046,47245098127.0
1745248438.758372,nrm.extra.perf.PAPI_L3_TCA.810046,49835778010.0
1745248438.758372,nrm.extra.perf.PAPI_TOT_INS.810046,968882797698.0
1745248438.758372,nrm.extra.perf.PAPI_TOT_CYC.810046,5061614815805.0
1745248438.758372,nrm.extra.perf.PAPI_RES_STL.810046,4380513358327.0
1745248438.758372,nrm.extra.perf.PAPI_L3_TCM.810046,49267337599.0
1745248439.757052,nrm.extra.perf.PAPI_L3_TCA.810046,51912830172.0
1745248439.757052,nrm.extra.perf.PAPI_TOT_INS.810046,1009271015550.0
1745248439.757052,nrm.extra.perf.PAPI_TOT_CYC.810046,5268701073655.0
1745248439.757052,nrm.extra.perf.PAPI_RES_STL.810046,4558784605421.0
1745248439.757052,nrm.extra.perf.PAPI_L3_TCM.810046,51317537150.0
1745248440.7611637,nrm.extra.perf.PAPI_L3_TCA.810046,53973297490.0
1745248440.7611637,nrm.extra.perf.PAPI_TOT_INS.810046,1049563132395.0
1745248440.7611637,nrm.extra.perf.PAPI_TOT_CYC.810046,5474947976058.0
1745248440.7611637,nrm.extra.perf.PAPI_RES_STL.810046,4735768966002.0
1745248440.7611637,nrm.extra.perf.PAPI_L3_TCM.810046,53364865013.0
1745248441.760216,nrm.extra.perf.PAPI_L3_TCA.810046,56080182834.0
1745248441.760216,nrm.extra.perf.PAPI_TOT_INS.810046,1090225391579.0
1745248441.760216,nrm.extra.perf.PAPI_TOT_CYC.810046,5683214536113.0
1745248441.760216,nrm.extra.perf.PAPI_RES_STL.810046,4917304031397.0
1745248441.760216,nrm.extra.perf.PAPI_L3_TCM.810046,55447516017.0
1745248442.7573566,nrm.extra.perf.PAPI_L3_TCA.810046,58163444411.0
1745248442.7573566,nrm.extra.perf.PAPI_TOT_INS.810046,1130801755667.0
1745248442.7573566,nrm.extra.perf.PAPI_TOT_CYC.810046,5892836733242.0
1745248442.7573566,nrm.extra.perf.PAPI_RES_STL.810046,5097275514823.0
1745248442.7573566,nrm.extra.perf.PAPI_L3_TCM.810046,57497884157.0
1745248443.7614102,nrm.extra.perf.PAPI_L3_TCA.810046,60160900189.0
1745248443.7614102,nrm.extra.perf.PAPI_TOT_INS.810046,1170986636978.0
1745248443.7614102,nrm.extra.perf.PAPI_TOT_CYC.810046,6104182546374.0
1745248443.7614102,nrm.extra.perf.PAPI_RES_STL.810046,5272019130086.0
1745248443.7614102,nrm.extra.perf.PAPI_L3_TCM.810046,59481914575.0
1745248444.7607756,nrm.extra.perf.PAPI_L3_TCA.810046,62237671750.0
1745248444.7607756,nrm.extra.perf.PAPI_TOT_INS.810046,1211507798478.0
1745248444.7607756,nrm.extra.perf.PAPI_TOT_CYC.810046,6314068703353.0
1745248444.7607756,nrm.extra.perf.PAPI_RES_STL.810046,5452351817385.0
1745248444.7607756,nrm.extra.perf.PAPI_L3_TCM.810046,61534686300.0
1745248445.7607749,nrm.extra.perf.PAPI_L3_TCA.810046,64310619318.0
1745248445.7607749,nrm.extra.perf.PAPI_TOT_INS.810046,1252074720162.0
1745248445.7607749,nrm.extra.perf.PAPI_TOT_CYC.810046,6524345174751.0
1745248445.7607749,nrm.extra.perf.PAPI_RES_STL.810046,5632308175381.0
1745248445.7607749,nrm.extra.perf.PAPI_L3_TCM.810046,63584131817.0
1745248446.7593582,nrm.extra.perf.PAPI_L3_TCA.810046,66419637981.0
1745248446.7593582,nrm.extra.perf.PAPI_TOT_INS.810046,1292791816127.0
1745248446.7593582,nrm.extra.perf.PAPI_TOT_CYC.810046,6733836959051.0
1745248446.7593582,nrm.extra.perf.PAPI_RES_STL.810046,5814786072859.0
1745248446.7593582,nrm.extra.perf.PAPI_L3_TCM.810046,65665648698.0
1745248447.7610607,nrm.extra.perf.PAPI_L3_TCA.810046,68536734807.0
1745248447.7610607,nrm.extra.perf.PAPI_TOT_INS.810046,1333518626672.0
1745248447.7610607,nrm.extra.perf.PAPI_TOT_CYC.810046,6942859846031.0
1745248447.7610607,nrm.extra.perf.PAPI_RES_STL.810046,5998116950540.0
1745248447.7610607,nrm.extra.perf.PAPI_L3_TCM.810046,67763368338.0
1745248448.7567186,nrm.extra.perf.PAPI_L3_TCA.810046,70666294242.0
1745248448.7567186,nrm.extra.perf.PAPI_TOT_INS.810046,1374248313258.0
1745248448.7567186,nrm.extra.perf.PAPI_TOT_CYC.810046,7151500945413.0
1745248448.7567186,nrm.extra.perf.PAPI_RES_STL.810046,6181823272549.0
1745248448.7567186,nrm.extra.perf.PAPI_L3_TCM.810046,69858815491.0
1745248449.7607615,nrm.extra.perf.PAPI_L3_TCA.810046,72740955913.0
1745248449.7607615,nrm.extra.perf.PAPI_TOT_INS.810046,1414777002295.0
1745248449.7607615,nrm.extra.perf.PAPI_TOT_CYC.810046,7360308010668.0
1745248449.7607615,nrm.extra.perf.PAPI_RES_STL.810046,6361334609316.0
1745248449.7607615,nrm.extra.perf.PAPI_L3_TCM.810046,71920143754.0
1745248450.7613282,nrm.extra.perf.PAPI_L3_TCA.810046,74857152814.0
1745248450.7613282,nrm.extra.perf.PAPI_TOT_INS.810046,1455545103716.0
1745248450.7613282,nrm.extra.perf.PAPI_TOT_CYC.810046,7569824096098.0
1745248450.7613282,nrm.extra.perf.PAPI_RES_STL.810046,6544541078569.0
1745248450.7613282,nrm.extra.perf.PAPI_L3_TCM.810046,74012541803.0
1745248451.7611544,nrm.extra.perf.PAPI_L3_TCA.810046,76961506385.0
1745248451.7611544,nrm.extra.perf.PAPI_TOT_INS.810046,1496228103434.0
1745248451.7611544,nrm.extra.perf.PAPI_TOT_CYC.810046,7779324804078.0
1745248451.7611544,nrm.extra.perf.PAPI_RES_STL.810046,6726837941084.0
1745248451.7611544,nrm.extra.perf.PAPI_L3_TCM.810046,76093094053.0
1745248452.6955743,nrm.extra.perf.PAPI_L3_TCA.810046,78582523087.0
1745248452.6955743,nrm.extra.perf.PAPI_TOT_INS.810046,1527435568424.0
1745248452.6955743,nrm.extra.perf.PAPI_TOT_CYC.810046,7939481374595.0
