time,scope,value
1765117268.6443584,0,53312042.316589355
1765117268.6443584,1,53312042.316589355
1765117269.6443624,0,53312202.711242676
1765117269.6443624,1,53312202.711242676
1765117270.644309,0,53312356.27404785
1765117270.644309,1,53312356.27404785
1765117271.6443155,0,53312502.88745117
1765117271.6443155,1,53312502.88745117
1765117272.6442933,0,53312649.53894043
1765117272.6442933,1,53312649.53894043
1765117273.6443174,0,53312796.09838867
1765117273.6443174,1,53312796.09838867
1765117274.6443644,0,53312942.75872803
1765117274.6443644,1,53312942.75872803
1765117275.644359,0,53313089.2432251
1765117275.644359,1,53313089.406677246
1765117276.644376,0,53313235.870910645
1765117276.644376,1,53313235.870910645
1765117277.6443985,0,53313382.48876953
1765117277.6443985,1,53313382.48876953
1765117278.644377,0,53313529.015930176
1765117278.644377,1,53313529.17889404
1765117279.644301,0,53313675.53881836
1765117279.644301,1,53313675.53881836
1765117280.644358,0,53313822.15539551
1765117280.644358,1,53313822.15539551
1765117281.6443465,0,53313968.748291016
1765117281.6443465,1,53313968.748291016
1765117282.6443713,0,53314115.18725586
1765117282.6443713,1,53314115.33795166
1765117283.6442876,0,53314261.85308838
1765117283.6442876,1,53314261.85308838
1765117284.6443794,0,53314408.482788086
1765117284.6443794,1,53314408.482788086
1765117285.6443217,0,53314554.997680664
1765117285.6443217,1,53314554.997680664
1765117286.6444046,0,53314701.683166504
1765117286.6444046,1,53314701.683166504
1765117287.6443772,0,53314848.21759033
1765117287.6443772,1,53314848.21759033
1765117288.6454265,0,53314994.96734619
1765117288.6454265,1,53314994.96734619
1765117289.6442938,0,53315141.24230957
1765117289.6442938,1,53315141.24230957
1765117290.6442926,0,53315286.29956055
1765117290.6442926,1,53315286.29956055
